i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4203.12,3,4174.139999999999,swap,acceptBad
2,4,6415.880000000001,3,4174.139999999999,2opt,acceptBad
3,4,2224.620000000001,4,2224.620000000001,move,newBest
4,4,2234.500000000001,4,2224.620000000001,swap,acceptBad
5,5,6022.840000000002,4,2224.620000000001,2opt,acceptBad
6,5,6022.3600000000015,4,2224.620000000001,move,improve
7,5,5537.900000000002,4,2224.620000000001,move,improve
8,5,5537.900000000002,4,2224.620000000001,move,improve
9,5,5537.240000000002,4,2224.620000000001,swap,improve
10,5,5281.500000000002,4,2224.620000000001,move,improve
11,5,5277.600000000002,4,2224.620000000001,swap,improve
12,5,5279.9000000000015,4,2224.620000000001,swap,acceptBad
13,5,5279.9000000000015,4,2224.620000000001,2opt,improve
14,5,5279.9000000000015,4,2224.620000000001,2opt,improve
15,5,5298.040000000002,4,2224.620000000001,2opt,acceptBad
16,6,7912.440000000004,4,2224.620000000001,2opt,acceptBad
17,7,10402.140000000003,4,2224.620000000001,2opt,acceptBad
18,7,10797.240000000003,4,2224.620000000001,2opt,acceptBad
19,7,9663.68,4,2224.620000000001,move,improve
20,7,8738.300000000001,4,2224.620000000001,2opt,improve
21,7,7162.200000000002,4,2224.620000000001,move,improve
22,7,7162.200000000002,4,2224.620000000001,move,improve
23,7,7176.379999999999,4,2224.620000000001,2opt,acceptBad
24,7,7176.339999999999,4,2224.620000000001,swap,improve
25,7,7185.5,4,2224.620000000001,2opt,acceptBad
26,7,6719.42,4,2224.620000000001,move,improve
27,7,6717.84,4,2224.620000000001,swap,improve
28,7,6717.58,4,2224.620000000001,move,improve
29,7,6721.56,4,2224.620000000001,2opt,acceptBad
30,7,6721.56,4,2224.620000000001,2opt,improve
31,7,6721.56,4,2224.620000000001,move,improve
32,7,6603.94,4,2224.620000000001,swap,improve
33,7,6603.28,4,2224.620000000001,move,improve
34,7,6612.28,4,2224.620000000001,swap,acceptBad
35,7,6612.28,4,2224.620000000001,move,improve
36,7,8050.9400000000005,4,2224.620000000001,2opt,acceptBad
37,7,8059.82,4,2224.620000000001,swap,acceptBad
38,7,8060.9,4,2224.620000000001,swap,acceptBad
39,7,8059.64,4,2224.620000000001,move,improve
40,7,8053.1,4,2224.620000000001,move,improve
41,7,5847.92,4,2224.620000000001,move,improve
42,7,5847.92,4,2224.620000000001,move,improve
43,7,4705.0199999999995,4,2224.620000000001,2opt,improve
44,7,4262.54,4,2224.620000000001,move,improve
45,7,4281.280000000001,4,2224.620000000001,swap,acceptBad
