i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4188.54,3,4174.139999999999,swap,acceptBad
2,3,4188.3,3,4174.139999999999,move,improve
3,3,4187.14,3,4174.139999999999,move,improve
4,3,4110.9400000000005,3,4110.9400000000005,move,newBest
5,4,6933.420000000001,3,4110.9400000000005,2opt,acceptBad
6,4,6936.22,3,4110.9400000000005,swap,acceptBad
7,4,5669.460000000001,3,4110.9400000000005,move,improve
8,4,5668.9400000000005,3,4110.9400000000005,swap,improve
9,5,7635.160000000002,3,4110.9400000000005,2opt,acceptBad
10,5,7634.740000000002,3,4110.9400000000005,swap,improve
11,5,7634.740000000002,3,4110.9400000000005,move,improve
12,5,4068.7400000000002,5,4068.7400000000002,move,newBest
13,6,6582.660000000001,5,4068.7400000000002,2opt,acceptBad
14,6,6595.4000000000015,5,4068.7400000000002,swap,acceptBad
15,6,6736.96,5,4068.7400000000002,swap,acceptBad
16,6,6813.86,5,4068.7400000000002,swap,acceptBad
17,6,6849.18,5,4068.7400000000002,swap,acceptBad
18,6,6847.38,5,4068.7400000000002,swap,improve
19,6,6760.240000000001,5,4068.7400000000002,swap,improve
20,6,6418.58,5,4068.7400000000002,move,improve
21,6,6418.58,5,4068.7400000000002,move,improve
22,6,6418.58,5,4068.7400000000002,move,improve
23,6,5789.0199999999995,5,4068.7400000000002,swap,improve
24,7,10193.720000000003,5,4068.7400000000002,2opt,acceptBad
25,7,10177.220000000003,5,4068.7400000000002,swap,improve
26,7,9552.039999999997,5,4068.7400000000002,move,improve
27,7,9502.68,5,4068.7400000000002,swap,improve
28,7,9502.68,5,4068.7400000000002,move,improve
29,7,9502.040000000003,5,4068.7400000000002,2opt,improve
30,7,7948.459999999999,5,4068.7400000000002,move,improve
31,7,7948.459999999999,5,4068.7400000000002,move,improve
32,7,7967.920000000001,5,4068.7400000000002,swap,acceptBad
33,7,7215.5,5,4068.7400000000002,move,improve
34,7,7208.54,5,4068.7400000000002,swap,improve
35,7,7204.759999999999,5,4068.7400000000002,2opt,improve
36,7,7204.759999999999,5,4068.7400000000002,move,improve
37,7,7204.759999999999,5,4068.7400000000002,move,improve
38,7,7872.680000000001,5,4068.7400000000002,swap,acceptBad
39,7,7798.620000000001,5,4068.7400000000002,swap,improve
40,8,9741.84,5,4068.7400000000002,2opt,acceptBad
41,8,9766.26,5,4068.7400000000002,swap,acceptBad
42,8,10211.600000000002,5,4068.7400000000002,swap,acceptBad
43,8,9761.16,5,4068.7400000000002,2opt,improve
44,8,9910.480000000001,5,4068.7400000000002,swap,acceptBad
45,8,9664.220000000003,5,4068.7400000000002,swap,improve
46,8,9659.880000000003,5,4068.7400000000002,swap,improve
47,8,7892.080000000004,5,4068.7400000000002,swap,improve
48,8,7881.060000000002,5,4068.7400000000002,swap,improve
49,8,7880.560000000002,5,4068.7400000000002,swap,improve
50,9,12137.060000000003,5,4068.7400000000002,2opt,acceptBad
51,10,18738.38000000001,5,4068.7400000000002,2opt,acceptBad
52,10,18722.92000000001,5,4068.7400000000002,swap,improve
53,10,18714.800000000007,5,4068.7400000000002,move,improve
54,11,23385.580000000005,5,4068.7400000000002,2opt,acceptBad
55,11,23690.720000000005,5,4068.7400000000002,swap,acceptBad
56,11,20963.339999999993,5,4068.7400000000002,move,improve
57,11,20960.639999999996,5,4068.7400000000002,2opt,improve
58,11,20960.559999999994,5,4068.7400000000002,2opt,improve
59,11,20976.539999999994,5,4068.7400000000002,swap,acceptBad
60,11,22477.3,5,4068.7400000000002,swap,acceptBad
61,11,21589.28,5,4068.7400000000002,swap,improve
62,11,17192.85999999999,5,4068.7400000000002,move,improve
63,11,17213.379999999997,5,4068.7400000000002,2opt,acceptBad
64,11,17797.819999999996,5,4068.7400000000002,swap,acceptBad
65,11,17801.139999999996,5,4068.7400000000002,2opt,acceptBad
66,11,17801.199999999997,5,4068.7400000000002,swap,acceptBad
67,11,14400.400000000001,5,4068.7400000000002,move,improve
68,11,14402.1,5,4068.7400000000002,swap,acceptBad
69,11,14402.1,5,4068.7400000000002,move,improve
70,11,14415.900000000001,5,4068.7400000000002,swap,acceptBad
71,11,14415.380000000001,5,4068.7400000000002,move,improve
72,11,14416.839999999997,5,4068.7400000000002,2opt,acceptBad
73,11,14403.979999999998,5,4068.7400000000002,move,improve
74,12,16424.359999999993,5,4068.7400000000002,2opt,acceptBad
75,12,16434.039999999994,5,4068.7400000000002,swap,acceptBad
76,12,16445.019999999993,5,4068.7400000000002,swap,acceptBad
77,12,16439.079999999998,5,4068.7400000000002,2opt,improve
78,12,16455.76,5,4068.7400000000002,swap,acceptBad
79,12,16454.12,5,4068.7400000000002,2opt,improve
80,12,16454.840000000004,5,4068.7400000000002,2opt,acceptBad
81,12,15825.800000000001,5,4068.7400000000002,move,improve
82,12,15816.12,5,4068.7400000000002,swap,improve
83,12,15815.980000000001,5,4068.7400000000002,swap,improve
84,12,15815.58,5,4068.7400000000002,swap,improve
85,12,15801.42,5,4068.7400000000002,move,improve
86,12,15833.640000000001,5,4068.7400000000002,swap,acceptBad
87,12,15837.300000000001,5,4068.7400000000002,swap,acceptBad
88,12,15814.380000000001,5,4068.7400000000002,swap,improve
89,12,12148.060000000001,5,4068.7400000000002,move,improve
90,12,12519.74,5,4068.7400000000002,swap,acceptBad
91,12,12523.699999999997,5,4068.7400000000002,2opt,acceptBad
92,12,12523.699999999997,5,4068.7400000000002,move,improve
93,12,12525.64,5,4068.7400000000002,2opt,acceptBad
94,12,12525.079999999996,5,4068.7400000000002,swap,improve
95,12,12529.439999999997,5,4068.7400000000002,swap,acceptBad
96,12,12522.979999999996,5,4068.7400000000002,2opt,improve
97,12,12522.979999999996,5,4068.7400000000002,move,improve
98,12,12513.439999999997,5,4068.7400000000002,move,improve
99,12,12513.339999999997,5,4068.7400000000002,move,improve
100,12,12527.499999999996,5,4068.7400000000002,2opt,acceptBad
101,12,10939.019999999997,5,4068.7400000000002,move,improve
102,12,10636.360000000002,5,4068.7400000000002,2opt,improve
103,12,10635.620000000003,5,4068.7400000000002,move,improve
