i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4174.139999999999,3,4174.139999999999,move,improve
2,3,4070.3000000000006,3,4070.3000000000006,move,newBest
3,4,6248.900000000001,3,4070.3000000000006,2opt,acceptBad
4,4,3448.500000000001,4,3448.500000000001,move,newBest
5,4,3401.240000000001,4,3401.240000000001,swap,newBest
6,4,3391.080000000001,4,3391.080000000001,swap,newBest
7,4,2764.0600000000013,4,2764.0600000000013,move,newBest
8,4,2679.400000000001,4,2679.400000000001,move,newBest
9,4,2743.7200000000007,4,2679.400000000001,swap,acceptBad
10,4,2748.4200000000005,4,2679.400000000001,swap,acceptBad
11,5,4453.540000000001,4,2679.400000000001,2opt,acceptBad
12,5,3555.5600000000004,4,2679.400000000001,move,improve
13,6,10049.660000000002,4,2679.400000000001,2opt,acceptBad
14,6,10057.400000000003,4,2679.400000000001,swap,acceptBad
15,6,10057.400000000003,4,2679.400000000001,2opt,notBad
16,7,11421.840000000002,4,2679.400000000001,2opt,acceptBad
17,7,11095.36,4,2679.400000000001,2opt,improve
18,7,11095.26,4,2679.400000000001,swap,improve
19,7,11111.48,4,2679.400000000001,2opt,acceptBad
20,7,6102.799999999999,4,2679.400000000001,move,improve
21,7,6102.799999999999,4,2679.400000000001,move,improve
22,7,5133.659999999999,4,2679.400000000001,move,improve
23,7,5118.739999999999,4,2679.400000000001,move,improve
24,7,4845.799999999999,4,2679.400000000001,2opt,improve
25,7,4849.899999999999,4,2679.400000000001,2opt,acceptBad
26,7,4848.919999999999,4,2679.400000000001,move,improve
27,7,4848.959999999999,4,2679.400000000001,swap,acceptBad
28,7,4795.399999999999,4,2679.400000000001,swap,improve
29,7,4865.999999999999,4,2679.400000000001,2opt,acceptBad
30,7,4754.539999999999,4,2679.400000000001,move,improve
31,7,4754.539999999999,4,2679.400000000001,2opt,improve
32,7,4753.859999999999,4,2679.400000000001,move,improve
33,7,4754.279999999999,4,2679.400000000001,swap,acceptBad
34,7,4756.239999999999,4,2679.400000000001,swap,acceptBad
35,7,4746.079999999999,4,2679.400000000001,swap,improve
36,7,4584.74,4,2679.400000000001,move,improve
37,7,4582.92,4,2679.400000000001,move,improve
38,7,4583.04,4,2679.400000000001,swap,acceptBad
39,7,4573.679999999999,4,2679.400000000001,2opt,improve
40,7,4250.499999999999,4,2679.400000000001,move,improve
41,7,4248.039999999999,4,2679.400000000001,swap,improve
42,7,3898.78,4,2679.400000000001,swap,improve
43,8,11957.240000000002,4,2679.400000000001,2opt,acceptBad
44,8,11957.240000000002,4,2679.400000000001,2opt,improve
45,8,11394.12,4,2679.400000000001,move,improve
46,8,11394.12,4,2679.400000000001,2opt,improve
47,8,12451.860000000002,4,2679.400000000001,swap,acceptBad
48,8,12451.860000000002,4,2679.400000000001,move,improve
49,8,14138.580000000004,4,2679.400000000001,swap,acceptBad
50,8,14137.160000000003,4,2679.400000000001,2opt,improve
51,8,7483.620000000001,4,2679.400000000001,move,improve
52,9,20553.980000000003,4,2679.400000000001,2opt,acceptBad
53,9,20565.2,4,2679.400000000001,swap,acceptBad
54,9,20564.78,4,2679.400000000001,move,improve
55,9,20566.86,4,2679.400000000001,swap,acceptBad
56,9,20567.180000000004,4,2679.400000000001,2opt,acceptBad
57,10,23969.440000000002,4,2679.400000000001,2opt,acceptBad
58,10,15408.700000000003,4,2679.400000000001,move,improve
59,10,13680.740000000002,4,2679.400000000001,swap,improve
60,11,27174.720000000005,4,2679.400000000001,2opt,acceptBad
61,11,27174.720000000005,4,2679.400000000001,2opt,improve
62,11,22986.22,4,2679.400000000001,move,improve
63,12,26319.140000000003,4,2679.400000000001,2opt,acceptBad
64,12,26319.140000000003,4,2679.400000000001,move,improve
65,12,26202.120000000003,4,2679.400000000001,swap,improve
66,12,26203.180000000004,4,2679.400000000001,2opt,acceptBad
67,12,26203.160000000003,4,2679.400000000001,2opt,improve
68,12,26207.420000000002,4,2679.400000000001,swap,acceptBad
69,12,22558.78000000001,4,2679.400000000001,move,improve
70,12,22557.82000000001,4,2679.400000000001,move,improve
71,12,22558.04000000001,4,2679.400000000001,swap,acceptBad
72,12,22561.72000000001,4,2679.400000000001,2opt,acceptBad
73,12,23399.640000000003,4,2679.400000000001,2opt,acceptBad
74,12,23399.340000000004,4,2679.400000000001,move,improve
75,12,17794.8,4,2679.400000000001,move,improve
76,12,16260.54,4,2679.400000000001,move,improve
77,12,17804.460000000006,4,2679.400000000001,2opt,acceptBad
78,12,17804.460000000006,4,2679.400000000001,2opt,improve
79,12,17804.460000000006,4,2679.400000000001,2opt,improve
80,12,17803.820000000007,4,2679.400000000001,2opt,improve
81,13,19175.120000000003,4,2679.400000000001,2opt,acceptBad
82,13,19173.20000000001,4,2679.400000000001,2opt,improve
83,13,23458.4,4,2679.400000000001,2opt,acceptBad
84,13,23458.4,4,2679.400000000001,move,improve
85,13,23458.4,4,2679.400000000001,move,improve
86,13,23456.52,4,2679.400000000001,move,improve
87,14,32013.579999999994,4,2679.400000000001,2opt,acceptBad
88,14,29047.400000000005,4,2679.400000000001,move,improve
89,14,29047.400000000005,4,2679.400000000001,move,improve
90,14,29041.800000000007,4,2679.400000000001,2opt,improve
91,14,29032.060000000005,4,2679.400000000001,move,improve
92,14,29031.780000000006,4,2679.400000000001,move,improve
93,14,28859.960000000003,4,2679.400000000001,2opt,improve
94,14,28869.320000000003,4,2679.400000000001,swap,acceptBad
95,14,28869.320000000003,4,2679.400000000001,2opt,improve
96,14,28562.519999999997,4,2679.400000000001,move,improve
97,14,28569.159999999996,4,2679.400000000001,swap,acceptBad
98,14,28570.8,4,2679.400000000001,swap,acceptBad
99,15,32759.88,4,2679.400000000001,2opt,acceptBad
100,15,36253.1,4,2679.400000000001,swap,acceptBad
101,15,36255.939999999995,4,2679.400000000001,swap,acceptBad
102,15,36257.119999999995,4,2679.400000000001,2opt,acceptBad
103,15,34181.100000000006,4,2679.400000000001,move,improve
104,15,35492.200000000004,4,2679.400000000001,swap,acceptBad
105,15,35501.060000000005,4,2679.400000000001,swap,acceptBad
106,15,35498.199999999975,4,2679.400000000001,2opt,improve
107,15,35498.15999999998,4,2679.400000000001,2opt,improve
108,15,35500.799999999974,4,2679.400000000001,2opt,acceptBad
109,15,35492.33999999998,4,2679.400000000001,2opt,improve
110,15,36364.48,4,2679.400000000001,2opt,acceptBad
111,15,36353.68,4,2679.400000000001,move,improve
112,16,38820.14,4,2679.400000000001,2opt,acceptBad
113,16,38815.74,4,2679.400000000001,swap,improve
114,16,38808.64,4,2679.400000000001,move,improve
115,16,37255.69999999999,4,2679.400000000001,move,improve
116,16,39545.599999999984,4,2679.400000000001,2opt,acceptBad
117,16,39547.88,4,2679.400000000001,2opt,acceptBad
118,16,35283.939999999995,4,2679.400000000001,swap,improve
119,17,40800.8,4,2679.400000000001,2opt,acceptBad
120,17,39098.619999999995,4,2679.400000000001,move,improve
121,17,62845.439999999995,4,2679.400000000001,swap,acceptBad
122,17,62849.579999999994,4,2679.400000000001,2opt,acceptBad
123,17,62846.579999999994,4,2679.400000000001,swap,improve
124,17,59684.299999999996,4,2679.400000000001,move,improve
125,18,80024.54000000001,4,2679.400000000001,2opt,acceptBad
126,17,53638.94,4,2679.400000000001,move,improve
127,17,53638.94,4,2679.400000000001,move,improve
128,17,53638.94,4,2679.400000000001,move,improve
129,17,53649.64,4,2679.400000000001,2opt,acceptBad
130,17,53649.78,4,2679.400000000001,swap,acceptBad
131,17,53649.78,4,2679.400000000001,move,improve
132,17,51923.2,4,2679.400000000001,move,improve
133,17,51933.01999999999,4,2679.400000000001,2opt,acceptBad
134,17,51943.73999999999,4,2679.400000000001,swap,acceptBad
135,17,51947.99999999999,4,2679.400000000001,2opt,acceptBad
136,17,51947.51999999999,4,2679.400000000001,2opt,improve
137,17,59394.020000000004,4,2679.400000000001,2opt,acceptBad
138,17,59393.86,4,2679.400000000001,move,improve
139,17,59384.72,4,2679.400000000001,2opt,improve
140,17,56121.85999999999,4,2679.400000000001,2opt,improve
141,17,56126.7,4,2679.400000000001,swap,acceptBad
142,17,44673.359999999986,4,2679.400000000001,move,improve
143,18,59043.78,4,2679.400000000001,2opt,acceptBad
144,18,59047.64,4,2679.400000000001,swap,acceptBad
145,18,58932.65999999998,4,2679.400000000001,swap,improve
146,18,56728.52,4,2679.400000000001,move,improve
147,18,56727.86,4,2679.400000000001,move,improve
148,18,59714.22,4,2679.400000000001,2opt,acceptBad
149,18,59714.619999999995,4,2679.400000000001,2opt,acceptBad
150,18,79789.21999999999,4,2679.400000000001,2opt,acceptBad
151,18,59714.72,4,2679.400000000001,move,improve
152,18,59704.619999999995,4,2679.400000000001,move,improve
153,18,59710.2,4,2679.400000000001,2opt,acceptBad
154,18,75464.15999999999,4,2679.400000000001,2opt,acceptBad
155,18,75460.51999999999,4,2679.400000000001,2opt,improve
156,18,74881.57999999999,4,2679.400000000001,swap,improve
157,18,55962.599999999984,4,2679.400000000001,move,improve
158,18,55962.44,4,2679.400000000001,2opt,improve
159,18,50443.27999999999,4,2679.400000000001,move,improve
160,18,50443.359999999986,4,2679.400000000001,2opt,acceptBad
161,18,50439.09999999999,4,2679.400000000001,2opt,improve
162,18,48905.65999999997,4,2679.400000000001,move,improve
163,18,46857.31999999996,4,2679.400000000001,move,improve
164,18,46842.05999999996,4,2679.400000000001,move,improve
165,18,46842.05999999997,4,2679.400000000001,swap,acceptBad
166,18,46842.05999999997,4,2679.400000000001,move,improve
167,18,46838.57999999997,4,2679.400000000001,swap,improve
168,18,46831.2,4,2679.400000000001,2opt,improve
169,18,46826.1,4,2679.400000000001,swap,improve
170,18,47858.1,4,2679.400000000001,swap,acceptBad
