i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4244.12,3,4174.139999999999,swap,acceptBad
2,3,4110.4400000000005,3,4110.4400000000005,move,newBest
3,3,4083.940000000001,3,4083.940000000001,move,newBest
4,4,6782.26,3,4083.940000000001,2opt,acceptBad
5,5,10493.620000000003,3,4083.940000000001,2opt,acceptBad
6,5,10042.520000000002,3,4083.940000000001,move,improve
7,5,10041.160000000003,3,4083.940000000001,swap,improve
8,5,6664.880000000001,3,4083.940000000001,move,improve
9,6,8511.580000000002,3,4083.940000000001,2opt,acceptBad
10,6,8511.900000000001,3,4083.940000000001,swap,acceptBad
11,7,16486.86,3,4083.940000000001,2opt,acceptBad
12,7,16480.820000000003,3,4083.940000000001,2opt,improve
13,7,16539.04,3,4083.940000000001,2opt,acceptBad
14,7,16549.32,3,4083.940000000001,swap,acceptBad
15,7,16549.32,3,4083.940000000001,swap,improve
16,7,16549.98,3,4083.940000000001,swap,acceptBad
17,7,14075.480000000003,3,4083.940000000001,move,improve
18,7,14075.580000000004,3,4083.940000000001,2opt,acceptBad
19,7,11122.52,3,4083.940000000001,2opt,improve
20,7,6722.360000000001,3,4083.940000000001,move,improve
21,7,6722.360000000001,3,4083.940000000001,2opt,improve
22,8,8454.26,3,4083.940000000001,2opt,acceptBad
23,9,9591.720000000001,3,4083.940000000001,2opt,acceptBad
24,9,9581.0,3,4083.940000000001,2opt,improve
25,9,9721.46,3,4083.940000000001,swap,acceptBad
26,9,9721.9,3,4083.940000000001,2opt,acceptBad
27,9,9719.52,3,4083.940000000001,swap,improve
28,9,9721.3,3,4083.940000000001,swap,acceptBad
29,9,9720.38,3,4083.940000000001,2opt,improve
30,9,9540.560000000001,3,4083.940000000001,move,improve
31,10,20971.66,3,4083.940000000001,2opt,acceptBad
32,10,20223.120000000006,3,4083.940000000001,move,improve
33,10,20737.920000000006,3,4083.940000000001,swap,acceptBad
34,10,20739.100000000006,3,4083.940000000001,2opt,acceptBad
35,10,12931.9,3,4083.940000000001,move,improve
36,10,15516.800000000001,3,4083.940000000001,2opt,acceptBad
