i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,6417.8600000000015,3,4174.139999999999,2opt,acceptBad
2,4,2226.600000000001,4,2226.600000000001,move,newBest
3,4,2226.940000000001,4,2226.600000000001,swap,acceptBad
4,4,2226.940000000001,4,2226.600000000001,move,improve
5,4,2269.300000000001,4,2226.600000000001,swap,acceptBad
6,5,7046.660000000002,4,2226.600000000001,2opt,acceptBad
7,5,6998.760000000001,4,2226.600000000001,swap,improve
8,5,6869.500000000001,4,2226.600000000001,swap,improve
9,5,6869.22,4,2226.600000000001,move,improve
10,6,9258.58,4,2226.600000000001,2opt,acceptBad
11,6,6856.9800000000005,4,2226.600000000001,move,improve
12,6,6888.72,4,2226.600000000001,swap,acceptBad
13,7,8801.300000000001,4,2226.600000000001,2opt,acceptBad
14,7,8804.940000000002,4,2226.600000000001,2opt,acceptBad
15,7,7198.680000000001,4,2226.600000000001,2opt,improve
16,8,16529.020000000004,4,2226.600000000001,2opt,acceptBad
17,8,16604.480000000003,4,2226.600000000001,2opt,acceptBad
18,8,16002.980000000001,4,2226.600000000001,swap,improve
19,8,16001.920000000002,4,2226.600000000001,move,improve
20,8,16012.820000000002,4,2226.600000000001,swap,acceptBad
21,8,16012.820000000002,4,2226.600000000001,2opt,improve
22,8,8131.56,4,2226.600000000001,move,improve
23,8,8131.84,4,2226.600000000001,2opt,acceptBad
24,8,8132.1,4,2226.600000000001,swap,acceptBad
25,8,8142.42,4,2226.600000000001,swap,acceptBad
26,8,8137.4400000000005,4,2226.600000000001,2opt,improve
27,8,7726.56,4,2226.600000000001,2opt,improve
28,9,13837.060000000001,4,2226.600000000001,2opt,acceptBad
29,9,13816.94,4,2226.600000000001,swap,improve
30,9,13816.08,4,2226.600000000001,move,improve
31,10,29645.32,4,2226.600000000001,2opt,acceptBad
32,10,29658.64,4,2226.600000000001,swap,acceptBad
33,10,29658.74,4,2226.600000000001,swap,acceptBad
34,10,25748.980000000003,4,2226.600000000001,move,improve
35,10,26216.74,4,2226.600000000001,2opt,acceptBad
36,10,26217.96,4,2226.600000000001,swap,acceptBad
37,10,26218.64,4,2226.600000000001,swap,acceptBad
38,10,25383.420000000002,4,2226.600000000001,move,improve
39,10,25385.180000000004,4,2226.600000000001,2opt,acceptBad
40,10,25396.000000000004,4,2226.600000000001,swap,acceptBad
41,11,39944.06000000001,4,2226.600000000001,2opt,acceptBad
42,11,41135.42000000002,4,2226.600000000001,2opt,acceptBad
43,12,46199.64000000002,4,2226.600000000001,2opt,acceptBad
44,12,46198.16000000002,4,2226.600000000001,2opt,improve
45,13,57842.40000000002,4,2226.600000000001,2opt,acceptBad
46,13,57645.51999999998,4,2226.600000000001,move,improve
47,13,57641.11999999998,4,2226.600000000001,2opt,improve
48,13,45254.880000000005,4,2226.600000000001,move,improve
49,13,45242.14000000001,4,2226.600000000001,2opt,improve
50,13,45251.22,4,2226.600000000001,swap,acceptBad
51,13,45243.420000000006,4,2226.600000000001,swap,improve
52,13,45240.18000000001,4,2226.600000000001,swap,improve
53,14,49943.28,4,2226.600000000001,2opt,acceptBad
