i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4096.179999999999,3,4096.179999999999,move,newBest
2,3,4116.820000000001,3,4096.179999999999,swap,acceptBad
3,4,6091.120000000001,3,4096.179999999999,2opt,acceptBad
4,4,6088.26,3,4096.179999999999,swap,improve
5,4,5752.84,3,4096.179999999999,move,improve
6,4,5820.38,3,4096.179999999999,swap,acceptBad
7,5,10483.260000000004,3,4096.179999999999,2opt,acceptBad
8,6,13529.460000000005,3,4096.179999999999,2opt,acceptBad
9,6,13529.460000000005,3,4096.179999999999,2opt,improve
10,6,8455.220000000003,3,4096.179999999999,move,improve
11,6,8455.880000000003,3,4096.179999999999,swap,acceptBad
12,6,8457.480000000003,3,4096.179999999999,swap,acceptBad
13,7,9692.0,3,4096.179999999999,2opt,acceptBad
14,7,13848.460000000001,3,4096.179999999999,swap,acceptBad
15,7,13848.420000000002,3,4096.179999999999,move,improve
16,7,8165.139999999999,3,4096.179999999999,swap,improve
17,7,8162.7,3,4096.179999999999,2opt,improve
18,7,8159.12,3,4096.179999999999,move,improve
19,7,8636.720000000001,3,4096.179999999999,swap,acceptBad
20,7,8673.820000000002,3,4096.179999999999,swap,acceptBad
21,8,10281.88,3,4096.179999999999,2opt,acceptBad
22,8,10294.24,3,4096.179999999999,2opt,acceptBad
23,8,10293.56,3,4096.179999999999,swap,improve
24,8,5743.08,3,4096.179999999999,move,improve
25,8,5185.519999999999,3,4096.179999999999,move,improve
26,8,11978.46,3,4096.179999999999,move,acceptBad
27,8,11972.96,3,4096.179999999999,swap,improve
28,8,10754.059999999998,3,4096.179999999999,move,improve
29,8,10757.519999999999,3,4096.179999999999,2opt,acceptBad
30,9,15517.54,3,4096.179999999999,2opt,acceptBad
31,9,15061.54,3,4096.179999999999,swap,improve
32,9,15273.560000000001,3,4096.179999999999,swap,acceptBad
33,9,8385.2,3,4096.179999999999,move,improve
34,9,8380.64,3,4096.179999999999,2opt,improve
35,9,8378.560000000001,3,4096.179999999999,2opt,improve
36,9,8378.560000000001,3,4096.179999999999,move,improve
37,9,10455.48,3,4096.179999999999,2opt,acceptBad
38,9,10460.18,3,4096.179999999999,swap,acceptBad
39,9,9559.3,3,4096.179999999999,move,improve
40,9,9634.96,3,4096.179999999999,2opt,acceptBad
41,9,9640.98,3,4096.179999999999,swap,acceptBad
42,9,9640.74,3,4096.179999999999,move,improve
43,9,9640.74,3,4096.179999999999,2opt,notBad
44,10,19302.04,3,4096.179999999999,2opt,acceptBad
45,11,24254.260000000002,3,4096.179999999999,2opt,acceptBad
46,11,24254.260000000002,3,4096.179999999999,move,improve
47,11,24255.240000000005,3,4096.179999999999,swap,acceptBad
48,11,24254.980000000003,3,4096.179999999999,move,improve
49,11,23654.760000000006,3,4096.179999999999,swap,improve
50,11,23664.74000000001,3,4096.179999999999,2opt,acceptBad
51,11,23676.620000000006,3,4096.179999999999,swap,acceptBad
52,11,21847.200000000004,3,4096.179999999999,swap,improve
53,11,21847.220000000005,3,4096.179999999999,2opt,acceptBad
54,12,26395.480000000003,3,4096.179999999999,2opt,acceptBad
55,12,26395.06,3,4096.179999999999,swap,improve
56,12,17571.36,3,4096.179999999999,move,improve
57,12,17571.36,3,4096.179999999999,move,improve
58,12,17575.399999999998,3,4096.179999999999,2opt,acceptBad
59,12,17575.519999999997,3,4096.179999999999,swap,acceptBad
60,12,17575.72,3,4096.179999999999,2opt,acceptBad
61,12,17578.979999999996,3,4096.179999999999,2opt,acceptBad
62,12,17566.879999999997,3,4096.179999999999,swap,improve
63,12,17552.999999999996,3,4096.179999999999,swap,improve
64,12,17552.639999999996,3,4096.179999999999,move,improve
65,12,17547.44,3,4096.179999999999,swap,improve
66,12,17549.319999999996,3,4096.179999999999,swap,acceptBad
67,12,15994.779999999997,3,4096.179999999999,move,improve
68,12,15986.22,3,4096.179999999999,2opt,improve
69,12,15984.320000000002,3,4096.179999999999,2opt,improve
70,12,15984.320000000002,3,4096.179999999999,2opt,improve
71,12,15983.020000000002,3,4096.179999999999,swap,improve
72,12,16045.460000000001,3,4096.179999999999,swap,acceptBad
73,12,16050.2,3,4096.179999999999,2opt,acceptBad
74,12,16048.04,3,4096.179999999999,swap,improve
75,12,16052.180000000002,3,4096.179999999999,swap,acceptBad
76,12,16053.220000000001,3,4096.179999999999,swap,acceptBad
77,12,16049.300000000001,3,4096.179999999999,2opt,improve
78,12,35258.44,3,4096.179999999999,swap,acceptBad
79,12,33021.58000000001,3,4096.179999999999,move,improve
80,12,33019.10000000001,3,4096.179999999999,move,improve
81,12,33026.98000000001,3,4096.179999999999,2opt,acceptBad
82,12,33027.76000000001,3,4096.179999999999,2opt,acceptBad
