i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4174.139999999999,3,4174.139999999999,move,improve
2,4,7060.9400000000005,3,4174.139999999999,2opt,acceptBad
3,5,10320.580000000002,3,4174.139999999999,2opt,acceptBad
4,5,8466.5,3,4174.139999999999,move,improve
5,5,8466.5,3,4174.139999999999,move,improve
6,5,8466.5,3,4174.139999999999,move,improve
7,5,8466.5,3,4174.139999999999,move,improve
8,5,6935.059999999999,3,4174.139999999999,move,improve
9,6,11618.86,3,4174.139999999999,2opt,acceptBad
10,6,9825.380000000001,3,4174.139999999999,move,improve
11,7,12164.220000000001,3,4174.139999999999,2opt,acceptBad
12,7,12180.220000000001,3,4174.139999999999,swap,acceptBad
13,7,8925.480000000003,3,4174.139999999999,move,improve
14,7,9090.62,3,4174.139999999999,swap,acceptBad
15,7,7958.0,3,4174.139999999999,move,improve
16,7,7957.64,3,4174.139999999999,move,improve
17,7,7957.64,3,4174.139999999999,move,improve
18,7,10985.920000000002,3,4174.139999999999,2opt,acceptBad
19,8,13058.820000000005,3,4174.139999999999,2opt,acceptBad
20,8,8747.380000000001,3,4174.139999999999,move,improve
21,9,12871.020000000002,3,4174.139999999999,2opt,acceptBad
22,9,13177.060000000007,3,4174.139999999999,swap,acceptBad
23,9,13177.060000000007,3,4174.139999999999,2opt,improve
24,9,13129.740000000003,3,4174.139999999999,swap,improve
25,9,13950.08,3,4174.139999999999,2opt,acceptBad
26,9,13951.32,3,4174.139999999999,2opt,acceptBad
27,9,10281.140000000003,3,4174.139999999999,move,improve
28,9,10282.080000000004,3,4174.139999999999,swap,acceptBad
29,9,9000.28,3,4174.139999999999,swap,improve
30,9,8998.820000000002,3,4174.139999999999,2opt,improve
31,9,8998.820000000002,3,4174.139999999999,move,improve
32,9,6835.000000000001,3,4174.139999999999,move,improve
33,10,23859.2,3,4174.139999999999,2opt,acceptBad
34,10,23627.72,3,4174.139999999999,swap,improve
35,10,23627.86,3,4174.139999999999,swap,acceptBad
36,10,23647.64,3,4174.139999999999,2opt,acceptBad
37,10,23647.58,3,4174.139999999999,swap,improve
38,10,23648.760000000006,3,4174.139999999999,2opt,acceptBad
39,10,23647.700000000004,3,4174.139999999999,2opt,improve
40,10,27860.499999999993,3,4174.139999999999,swap,acceptBad
41,10,19944.280000000002,3,4174.139999999999,move,improve
42,10,19938.360000000004,3,4174.139999999999,2opt,improve
43,10,19935.72,3,4174.139999999999,2opt,improve
44,10,19933.88,3,4174.139999999999,swap,improve
45,10,20666.420000000002,3,4174.139999999999,2opt,acceptBad
46,10,20502.140000000003,3,4174.139999999999,move,improve
47,10,20683.78,3,4174.139999999999,2opt,acceptBad
48,10,20684.159999999996,3,4174.139999999999,swap,acceptBad
49,10,16206.719999999998,3,4174.139999999999,move,improve
50,10,16206.499999999998,3,4174.139999999999,swap,improve
51,10,14167.459999999997,3,4174.139999999999,2opt,improve
52,11,32073.52000000001,3,4174.139999999999,2opt,acceptBad
53,11,33642.70000000001,3,4174.139999999999,swap,acceptBad
54,11,32870.520000000004,3,4174.139999999999,move,improve
55,11,32057.840000000007,3,4174.139999999999,move,improve
56,11,32879.88,3,4174.139999999999,swap,acceptBad
57,11,32881.92000000001,3,4174.139999999999,2opt,acceptBad
58,11,32295.44000000001,3,4174.139999999999,swap,improve
59,11,32295.420000000006,3,4174.139999999999,2opt,improve
60,11,32296.100000000006,3,4174.139999999999,2opt,acceptBad
61,11,30918.580000000013,3,4174.139999999999,move,improve
62,11,30919.20000000001,3,4174.139999999999,swap,acceptBad
63,11,30919.420000000002,3,4174.139999999999,2opt,acceptBad
64,11,31667.840000000007,3,4174.139999999999,swap,acceptBad
65,11,31663.100000000013,3,4174.139999999999,swap,improve
66,11,31654.620000000014,3,4174.139999999999,swap,improve
67,11,31653.00000000001,3,4174.139999999999,2opt,improve
68,11,26193.640000000014,3,4174.139999999999,move,improve
69,11,26203.280000000013,3,4174.139999999999,2opt,acceptBad
70,11,26202.400000000012,3,4174.139999999999,swap,improve
71,11,25583.500000000007,3,4174.139999999999,2opt,improve
72,11,25591.040000000005,3,4174.139999999999,swap,acceptBad
73,11,25566.380000000005,3,4174.139999999999,move,improve
74,11,25567.840000000007,3,4174.139999999999,2opt,acceptBad
75,11,24282.320000000007,3,4174.139999999999,2opt,improve
76,11,24282.320000000007,3,4174.139999999999,2opt,improve
77,11,24278.240000000005,3,4174.139999999999,move,improve
78,11,24284.220000000005,3,4174.139999999999,2opt,acceptBad
79,11,19059.900000000005,3,4174.139999999999,move,improve
80,11,15565.420000000004,3,4174.139999999999,move,improve
81,11,15565.460000000005,3,4174.139999999999,swap,acceptBad
82,11,15574.780000000004,3,4174.139999999999,2opt,acceptBad
83,11,15570.560000000005,3,4174.139999999999,move,improve
84,11,15577.140000000005,3,4174.139999999999,2opt,acceptBad
85,11,15573.500000000004,3,4174.139999999999,2opt,improve
86,11,15540.060000000005,3,4174.139999999999,swap,improve
87,11,15552.040000000005,3,4174.139999999999,2opt,acceptBad
88,11,15552.040000000005,3,4174.139999999999,move,improve
89,11,15559.180000000004,3,4174.139999999999,2opt,acceptBad
90,11,15565.520000000004,3,4174.139999999999,2opt,acceptBad
91,11,15579.360000000004,3,4174.139999999999,swap,acceptBad
92,11,11507.740000000005,3,4174.139999999999,swap,improve
93,11,11501.360000000006,3,4174.139999999999,move,improve
94,11,11497.880000000006,3,4174.139999999999,2opt,improve
95,11,11497.860000000006,3,4174.139999999999,move,improve
96,11,9583.920000000006,3,4174.139999999999,swap,improve
97,11,9583.920000000006,3,4174.139999999999,move,improve
98,11,9579.720000000005,3,4174.139999999999,swap,improve
99,11,9579.720000000005,3,4174.139999999999,2opt,improve
100,11,9577.340000000006,3,4174.139999999999,move,improve
101,11,9571.140000000005,3,4174.139999999999,swap,improve
102,11,13152.180000000004,3,4174.139999999999,swap,acceptBad
103,11,8246.360000000004,3,4174.139999999999,move,improve
104,11,8247.640000000005,3,4174.139999999999,swap,acceptBad
105,11,8247.720000000005,3,4174.139999999999,2opt,acceptBad
106,11,8249.140000000003,3,4174.139999999999,2opt,acceptBad
107,11,8246.320000000003,3,4174.139999999999,move,improve
108,11,8263.740000000003,3,4174.139999999999,2opt,acceptBad
109,11,8262.520000000004,3,4174.139999999999,2opt,improve
110,11,8991.660000000002,3,4174.139999999999,swap,acceptBad
111,11,8976.7,3,4174.139999999999,move,improve
112,11,8976.7,3,4174.139999999999,move,improve
113,11,14063.399999999998,3,4174.139999999999,swap,acceptBad
114,11,12944.42,3,4174.139999999999,move,improve
115,11,12948.58,3,4174.139999999999,swap,acceptBad
116,11,12957.480000000001,3,4174.139999999999,2opt,acceptBad
117,11,12954.82,3,4174.139999999999,move,improve
118,11,12954.400000000001,3,4174.139999999999,2opt,improve
119,11,12952.66,3,4174.139999999999,2opt,improve
120,11,11993.920000000006,3,4174.139999999999,move,improve
121,11,12810.700000000004,3,4174.139999999999,swap,acceptBad
122,11,12808.840000000006,3,4174.139999999999,move,improve
123,11,12808.840000000006,3,4174.139999999999,move,improve
124,11,15125.480000000005,3,4174.139999999999,2opt,acceptBad
125,11,15492.500000000002,3,4174.139999999999,swap,acceptBad
126,11,15492.500000000002,3,4174.139999999999,move,improve
127,11,15496.540000000006,3,4174.139999999999,2opt,acceptBad
128,11,12317.280000000006,3,4174.139999999999,move,improve
129,11,12317.560000000001,3,4174.139999999999,2opt,acceptBad
130,11,12318.720000000001,3,4174.139999999999,swap,acceptBad
131,11,12325.600000000006,3,4174.139999999999,2opt,acceptBad
132,11,12337.860000000006,3,4174.139999999999,2opt,acceptBad
133,11,12337.720000000005,3,4174.139999999999,swap,improve
134,12,13584.360000000004,3,4174.139999999999,2opt,acceptBad
135,12,13583.680000000004,3,4174.139999999999,2opt,improve
136,12,13579.700000000004,3,4174.139999999999,swap,improve
137,12,13579.120000000004,3,4174.139999999999,swap,improve
138,12,13592.120000000006,3,4174.139999999999,2opt,acceptBad
139,12,28062.98000000001,3,4174.139999999999,2opt,acceptBad
140,12,28062.98000000001,3,4174.139999999999,move,improve
141,12,20700.260000000006,3,4174.139999999999,move,improve
142,12,16950.58000000001,3,4174.139999999999,move,improve
143,12,16960.16000000001,3,4174.139999999999,swap,acceptBad
144,12,19429.26000000001,3,4174.139999999999,2opt,acceptBad
145,12,18871.200000000008,3,4174.139999999999,swap,improve
146,12,17529.74000000001,3,4174.139999999999,move,improve
147,12,17523.520000000008,3,4174.139999999999,swap,improve
148,12,17523.80000000001,3,4174.139999999999,swap,acceptBad
149,12,17528.760000000002,3,4174.139999999999,2opt,acceptBad
150,12,17523.960000000003,3,4174.139999999999,move,improve
151,12,13735.600000000002,3,4174.139999999999,move,improve
152,12,13730.619999999999,3,4174.139999999999,2opt,improve
153,12,13736.52,3,4174.139999999999,2opt,acceptBad
154,12,13736.52,3,4174.139999999999,move,improve
155,12,15829.54000000001,3,4174.139999999999,swap,acceptBad
156,12,14410.820000000002,3,4174.139999999999,move,improve
157,12,14404.2,3,4174.139999999999,move,improve
158,12,19269.940000000006,3,4174.139999999999,swap,acceptBad
159,12,19262.5,3,4174.139999999999,2opt,improve
160,12,19262.38000000001,3,4174.139999999999,2opt,improve
161,12,16266.140000000005,3,4174.139999999999,move,improve
162,12,16267.040000000005,3,4174.139999999999,2opt,acceptBad
163,12,16234.460000000005,3,4174.139999999999,swap,improve
164,12,16234.460000000005,3,4174.139999999999,move,improve
165,12,16241.380000000003,3,4174.139999999999,2opt,acceptBad
166,12,16240.540000000003,3,4174.139999999999,swap,improve
167,12,14060.120000000003,3,4174.139999999999,move,improve
168,12,13596.939999999995,3,4174.139999999999,move,improve
169,12,13582.599999999995,3,4174.139999999999,move,improve
170,13,14936.399999999998,3,4174.139999999999,2opt,acceptBad
171,13,15574.199999999992,3,4174.139999999999,swap,acceptBad
172,13,14660.459999999994,3,4174.139999999999,move,improve
173,13,14661.879999999994,3,4174.139999999999,swap,acceptBad
174,13,21566.999999999993,3,4174.139999999999,swap,acceptBad
175,13,21566.239999999994,3,4174.139999999999,move,improve
176,13,21559.319999999996,3,4174.139999999999,2opt,improve
177,13,21558.46,3,4174.139999999999,move,improve
178,13,24891.639999999996,3,4174.139999999999,swap,acceptBad
179,13,25219.679999999993,3,4174.139999999999,2opt,acceptBad
180,13,32175.859999999993,3,4174.139999999999,swap,acceptBad
181,13,30116.71999999999,3,4174.139999999999,move,improve
182,13,28854.239999999994,3,4174.139999999999,move,improve
183,13,28854.239999999994,3,4174.139999999999,2opt,notBad
184,13,28341.459999999995,3,4174.139999999999,2opt,improve
185,13,24277.919999999987,3,4174.139999999999,move,improve
186,13,22280.359999999993,3,4174.139999999999,move,improve
187,13,22271.43999999999,3,4174.139999999999,2opt,improve
188,13,22261.339999999993,3,4174.139999999999,move,improve
189,12,14222.859999999999,3,4174.139999999999,move,improve
190,12,18058.86,3,4174.139999999999,2opt,acceptBad
191,12,18245.0,3,4174.139999999999,swap,acceptBad
192,12,18254.119999999995,3,4174.139999999999,2opt,acceptBad
193,12,17704.879999999994,3,4174.139999999999,move,improve
194,12,17703.039999999994,3,4174.139999999999,move,improve
195,12,15725.759999999995,3,4174.139999999999,move,improve
196,12,15202.159999999996,3,4174.139999999999,swap,improve
197,12,15201.319999999996,3,4174.139999999999,2opt,improve
198,12,15197.779999999995,3,4174.139999999999,move,improve
199,12,15197.359999999997,3,4174.139999999999,move,improve
200,12,15192.159999999996,3,4174.139999999999,2opt,improve
201,13,18681.639999999992,3,4174.139999999999,2opt,acceptBad
202,13,18669.879999999994,3,4174.139999999999,move,improve
203,13,18808.059999999998,3,4174.139999999999,2opt,acceptBad
204,13,18808.059999999998,3,4174.139999999999,move,improve
205,13,18805.88,3,4174.139999999999,2opt,improve
206,13,18801.92,3,4174.139999999999,swap,improve
207,13,18797.06,3,4174.139999999999,move,improve
208,13,18804.52,3,4174.139999999999,2opt,acceptBad
209,13,18819.38,3,4174.139999999999,swap,acceptBad
210,13,18817.8,3,4174.139999999999,swap,improve
211,13,18820.24,3,4174.139999999999,2opt,acceptBad
212,13,18819.840000000004,3,4174.139999999999,move,improve
213,13,18819.840000000004,3,4174.139999999999,move,improve
214,13,18828.720000000005,3,4174.139999999999,swap,acceptBad
215,13,19758.58,3,4174.139999999999,swap,acceptBad
216,13,19754.34,3,4174.139999999999,2opt,improve
217,13,19687.879999999997,3,4174.139999999999,move,improve
218,13,19708.719999999998,3,4174.139999999999,swap,acceptBad
219,13,19711.199999999997,3,4174.139999999999,swap,acceptBad
220,13,19714.940000000002,3,4174.139999999999,2opt,acceptBad
221,13,19707.879999999997,3,4174.139999999999,2opt,improve
222,13,19708.379999999997,3,4174.139999999999,2opt,acceptBad
223,13,19698.079999999998,3,4174.139999999999,swap,improve
224,13,19688.179999999997,3,4174.139999999999,move,improve
225,13,20907.14,3,4174.139999999999,swap,acceptBad
226,13,20905.14,3,4174.139999999999,swap,improve
227,13,20905.14,3,4174.139999999999,move,improve
228,13,20897.419999999995,3,4174.139999999999,2opt,improve
229,13,20900.819999999992,3,4174.139999999999,2opt,acceptBad
230,13,20897.319999999992,3,4174.139999999999,2opt,improve
231,13,20896.11999999999,3,4174.139999999999,swap,improve
232,13,20895.819999999992,3,4174.139999999999,2opt,improve
233,13,20919.139999999996,3,4174.139999999999,swap,acceptBad
234,13,17843.000000000004,3,4174.139999999999,move,improve
235,13,17842.660000000003,3,4174.139999999999,move,improve
236,13,17842.660000000003,3,4174.139999999999,move,improve
237,13,35133.340000000004,3,4174.139999999999,2opt,acceptBad
238,13,33404.68,3,4174.139999999999,swap,improve
239,13,35869.82,3,4174.139999999999,swap,acceptBad
240,13,35869.08,3,4174.139999999999,swap,improve
241,13,35606.36,3,4174.139999999999,swap,improve
242,13,35608.7,3,4174.139999999999,2opt,acceptBad
243,13,34679.80000000001,3,4174.139999999999,move,improve
244,13,20328.88,3,4174.139999999999,move,improve
245,13,20318.0,3,4174.139999999999,swap,improve
246,13,20318.0,3,4174.139999999999,move,improve
247,13,20319.379999999997,3,4174.139999999999,2opt,acceptBad
248,13,20319.379999999997,3,4174.139999999999,move,improve
249,13,20315.519999999997,3,4174.139999999999,move,improve
250,13,19827.459999999995,3,4174.139999999999,swap,improve
251,14,33809.14,3,4174.139999999999,2opt,acceptBad
252,14,33809.14,3,4174.139999999999,move,improve
253,14,33815.420000000006,3,4174.139999999999,swap,acceptBad
254,14,33809.46000000001,3,4174.139999999999,move,improve
255,13,28047.02,3,4174.139999999999,move,improve
256,13,25793.660000000003,3,4174.139999999999,2opt,improve
257,13,25791.080000000005,3,4174.139999999999,move,improve
258,13,21141.100000000002,3,4174.139999999999,move,improve
259,13,22616.340000000004,3,4174.139999999999,swap,acceptBad
260,13,18883.94,3,4174.139999999999,move,improve
261,13,18883.359999999997,3,4174.139999999999,swap,improve
262,14,36066.50000000001,3,4174.139999999999,2opt,acceptBad
263,14,40317.05999999999,3,4174.139999999999,2opt,acceptBad
264,14,38129.479999999996,3,4174.139999999999,move,improve
265,14,38182.979999999996,3,4174.139999999999,swap,acceptBad
266,14,38182.979999999996,3,4174.139999999999,move,improve
267,14,38182.02,3,4174.139999999999,2opt,improve
268,14,38179.56,3,4174.139999999999,move,improve
269,14,38179.939999999995,3,4174.139999999999,2opt,acceptBad
270,14,35798.899999999994,3,4174.139999999999,move,improve
271,14,35801.420000000006,3,4174.139999999999,2opt,acceptBad
272,14,35800.420000000006,3,4174.139999999999,swap,improve
273,14,35800.420000000006,3,4174.139999999999,2opt,improve
274,14,29813.899999999994,3,4174.139999999999,move,improve
275,14,38131.219999999994,3,4174.139999999999,swap,acceptBad
276,14,38131.219999999994,3,4174.139999999999,move,improve
277,14,38645.48,3,4174.139999999999,swap,acceptBad
278,14,38645.48,3,4174.139999999999,move,improve
279,14,38651.62000000001,3,4174.139999999999,2opt,acceptBad
280,14,27390.340000000004,3,4174.139999999999,move,improve
281,14,43318.340000000004,3,4174.139999999999,swap,acceptBad
282,14,28869.06,3,4174.139999999999,move,improve
283,14,28874.600000000002,3,4174.139999999999,swap,acceptBad
284,14,26867.91999999999,3,4174.139999999999,move,improve
285,14,26866.43999999999,3,4174.139999999999,swap,improve
286,14,27523.299999999992,3,4174.139999999999,swap,acceptBad
287,14,26760.239999999994,3,4174.139999999999,move,improve
288,14,26766.339999999993,3,4174.139999999999,swap,acceptBad
289,14,25455.199999999986,3,4174.139999999999,move,improve
290,14,25456.91999999999,3,4174.139999999999,2opt,acceptBad
291,14,25669.839999999993,3,4174.139999999999,2opt,acceptBad
292,14,25669.839999999993,3,4174.139999999999,2opt,improve
293,14,25669.139999999992,3,4174.139999999999,move,improve
294,14,25670.359999999993,3,4174.139999999999,swap,acceptBad
295,14,23109.899999999987,3,4174.139999999999,move,improve
296,14,39020.92,3,4174.139999999999,swap,acceptBad
297,14,29622.879999999994,3,4174.139999999999,move,improve
298,14,29622.879999999994,3,4174.139999999999,move,improve
299,14,26923.379999999994,3,4174.139999999999,move,improve
300,14,21985.999999999985,3,4174.139999999999,swap,improve
301,14,21985.999999999985,3,4174.139999999999,move,improve
302,14,20470.059999999987,3,4174.139999999999,move,improve
303,14,23853.05999999999,3,4174.139999999999,swap,acceptBad
304,14,28840.379999999997,3,4174.139999999999,swap,acceptBad
305,14,42022.62,3,4174.139999999999,swap,acceptBad
306,14,40121.77999999999,3,4174.139999999999,2opt,improve
307,14,31776.900000000005,3,4174.139999999999,move,improve
308,14,31778.280000000006,3,4174.139999999999,2opt,acceptBad
309,14,28213.680000000008,3,4174.139999999999,move,improve
310,14,26682.740000000005,3,4174.139999999999,move,improve
311,14,26765.96,3,4174.139999999999,swap,acceptBad
312,14,26764.02,3,4174.139999999999,2opt,improve
313,14,26956.06,3,4174.139999999999,swap,acceptBad
314,14,26957.860000000004,3,4174.139999999999,swap,acceptBad
