i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,9397.539999999997,3,4174.139999999999,2opt,acceptBad
2,5,13594.660000000003,3,4174.139999999999,2opt,acceptBad
3,5,10881.600000000002,3,4174.139999999999,move,improve
4,6,14238.640000000001,3,4174.139999999999,2opt,acceptBad
5,6,9436.280000000002,3,4174.139999999999,move,improve
6,6,10277.280000000002,3,4174.139999999999,2opt,acceptBad
7,6,10276.760000000002,3,4174.139999999999,move,improve
8,6,9640.26,3,4174.139999999999,move,improve
9,6,4761.66,3,4174.139999999999,move,improve
10,6,3855.62,6,3855.62,move,newBest
11,6,3855.54,6,3855.54,move,newBest
12,6,3598.5400000000004,6,3598.5400000000004,swap,newBest
13,6,3602.2600000000007,6,3598.5400000000004,2opt,acceptBad
14,6,3602.2800000000007,6,3598.5400000000004,swap,acceptBad
15,6,3634.52,6,3598.5400000000004,swap,acceptBad
16,6,3690.66,6,3598.5400000000004,swap,acceptBad
17,6,2949.9400000000005,6,2949.9400000000005,move,newBest
18,6,2927.8800000000006,6,2927.8800000000006,move,newBest
19,6,2950.2200000000007,6,2927.8800000000006,swap,acceptBad
20,6,2949.060000000001,6,2927.8800000000006,move,improve
21,6,3147.0600000000013,6,2927.8800000000006,swap,acceptBad
22,6,3140.4800000000014,6,2927.8800000000006,move,improve
23,6,3139.8800000000015,6,2927.8800000000006,move,improve
24,6,3139.5600000000013,6,2927.8800000000006,2opt,improve
25,6,3139.3000000000015,6,2927.8800000000006,move,improve
26,6,2731.8000000000006,6,2731.8000000000006,swap,newBest
27,6,3058.8000000000006,6,2731.8000000000006,swap,acceptBad
28,6,3058.8000000000006,6,2731.8000000000006,2opt,improve
29,7,3603.3199999999993,6,2731.8000000000006,2opt,acceptBad
30,7,3605.1799999999994,6,2731.8000000000006,2opt,acceptBad
31,7,3259.06,6,2731.8000000000006,swap,improve
32,8,3392.820000000001,6,2731.8000000000006,2opt,acceptBad
33,8,3440.300000000001,6,2731.8000000000006,swap,acceptBad
34,8,3449.220000000001,6,2731.8000000000006,2opt,acceptBad
35,8,3449.220000000001,6,2731.8000000000006,move,improve
36,8,3452.860000000001,6,2731.8000000000006,2opt,acceptBad
37,8,3743.4399999999996,6,2731.8000000000006,move,acceptBad
38,8,3757.2999999999997,6,2731.8000000000006,swap,acceptBad
39,8,3757.48,6,2731.8000000000006,2opt,acceptBad
40,8,3528.7,6,2731.8000000000006,swap,improve
41,7,3340.500000000001,6,2731.8000000000006,2opt,improve
42,7,10287.200000000003,6,2731.8000000000006,swap,acceptBad
