i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4175.259999999999,3,4174.139999999999,swap,acceptBad
2,3,4175.259999999999,3,4174.139999999999,2opt,improve
3,3,4095.2,3,4095.2,2opt,newBest
4,3,4095.2,3,4095.2,2opt,improve
5,3,4096.78,3,4095.2,swap,acceptBad
6,3,4096.78,3,4095.2,2opt,notBad
7,3,3875.1000000000004,3,3875.1000000000004,move,newBest
8,3,3713.8799999999997,3,3713.8799999999997,move,newBest
9,3,3790.6400000000003,3,3713.8799999999997,2opt,acceptBad
10,4,5716.4000000000015,3,3713.8799999999997,2opt,acceptBad
11,4,5721.260000000001,3,3713.8799999999997,swap,acceptBad
12,4,1406.2999999999997,4,1406.2999999999997,move,newBest
13,4,1409.6999999999998,4,1406.2999999999997,2opt,acceptBad
14,4,1419.4999999999998,4,1406.2999999999997,swap,acceptBad
15,4,1418.4799999999998,4,1406.2999999999997,move,improve
16,4,1456.9799999999998,4,1406.2999999999997,swap,acceptBad
17,4,1457.6799999999998,4,1406.2999999999997,2opt,acceptBad
18,4,1380.9,4,1380.9,move,newBest
19,4,1380.9,4,1380.9,move,improve
20,4,1460.8399999999997,4,1380.9,swap,acceptBad
21,4,2642.2799999999997,4,1380.9,swap,acceptBad
22,4,2642.2799999999997,4,1380.9,move,improve
23,4,1676.8999999999999,4,1380.9,move,improve
24,5,2090.580000000001,4,1380.9,2opt,acceptBad
25,5,2090.580000000001,4,1380.9,swap,improve
26,5,2081.080000000001,4,1380.9,move,improve
27,5,2114.500000000001,4,1380.9,swap,acceptBad
28,5,1990.720000000001,4,1380.9,swap,improve
29,5,2002.5400000000009,4,1380.9,swap,acceptBad
30,6,5440.180000000001,4,1380.9,2opt,acceptBad
31,6,5440.760000000001,4,1380.9,swap,acceptBad
32,6,5753.300000000001,4,1380.9,swap,acceptBad
33,7,6984.480000000001,4,1380.9,2opt,acceptBad
34,7,6981.020000000001,4,1380.9,move,improve
35,7,6976.640000000001,4,1380.9,swap,improve
36,7,6987.160000000002,4,1380.9,swap,acceptBad
37,7,6997.560000000001,4,1380.9,2opt,acceptBad
38,8,14704.279999999999,4,1380.9,2opt,acceptBad
39,8,13533.500000000004,4,1380.9,swap,improve
40,9,15310.48,4,1380.9,2opt,acceptBad
41,9,16409.380000000005,4,1380.9,swap,acceptBad
42,9,16408.680000000004,4,1380.9,2opt,improve
43,9,16390.120000000003,4,1380.9,move,improve
44,10,30006.100000000002,4,1380.9,2opt,acceptBad
45,10,30015.500000000004,4,1380.9,2opt,acceptBad
46,10,24632.360000000008,4,1380.9,move,improve
47,10,23388.539999999994,4,1380.9,move,improve
48,10,23391.079999999994,4,1380.9,2opt,acceptBad
49,10,24023.320000000003,4,1380.9,2opt,acceptBad
50,10,18714.98,4,1380.9,move,improve
51,10,18716.340000000004,4,1380.9,2opt,acceptBad
52,10,18720.24,4,1380.9,2opt,acceptBad
53,11,22205.28,4,1380.9,2opt,acceptBad
54,11,22201.5,4,1380.9,swap,improve
55,11,27906.48,4,1380.9,2opt,acceptBad
56,11,27905.42,4,1380.9,2opt,improve
57,11,27905.14,4,1380.9,swap,improve
58,11,26883.640000000007,4,1380.9,2opt,improve
59,11,26614.94,4,1380.9,swap,improve
60,11,26616.3,4,1380.9,swap,acceptBad
61,11,21207.380000000005,4,1380.9,move,improve
62,11,19124.84,4,1380.9,move,improve
63,11,19124.84,4,1380.9,move,improve
64,11,19594.940000000006,4,1380.9,swap,acceptBad
65,11,18870.66,4,1380.9,2opt,improve
66,11,18867.539999999997,4,1380.9,move,improve
67,11,19915.5,4,1380.9,swap,acceptBad
68,11,19915.86,4,1380.9,2opt,acceptBad
69,11,19919.24,4,1380.9,2opt,acceptBad
70,11,19918.260000000002,4,1380.9,2opt,improve
71,12,22735.06,4,1380.9,2opt,acceptBad
72,12,19243.48,4,1380.9,move,improve
73,12,19244.5,4,1380.9,swap,acceptBad
74,12,19245.2,4,1380.9,swap,acceptBad
75,12,19248.42,4,1380.9,swap,acceptBad
76,12,19258.56,4,1380.9,swap,acceptBad
77,12,19255.4,4,1380.9,move,improve
78,12,20129.359999999997,4,1380.9,swap,acceptBad
79,12,20118.499999999996,4,1380.9,move,improve
80,12,20106.239999999994,4,1380.9,move,improve
81,12,20106.239999999994,4,1380.9,2opt,improve
82,12,20106.239999999994,4,1380.9,move,improve
83,12,20116.819999999996,4,1380.9,2opt,acceptBad
84,12,20116.819999999996,4,1380.9,2opt,improve
85,12,20111.819999999996,4,1380.9,move,improve
86,12,20094.499999999996,4,1380.9,swap,improve
87,12,20090.499999999996,4,1380.9,move,improve
88,12,17496.479999999996,4,1380.9,move,improve
89,12,17495.239999999994,4,1380.9,move,improve
90,12,17508.319999999996,4,1380.9,swap,acceptBad
91,12,17508.319999999996,4,1380.9,move,improve
92,12,16808.439999999995,4,1380.9,move,improve
93,12,16299.3,4,1380.9,swap,improve
94,12,16300.22,4,1380.9,swap,acceptBad
95,12,16300.22,4,1380.9,move,improve
96,12,14437.320000000003,4,1380.9,move,improve
97,12,17901.219999999994,4,1380.9,swap,acceptBad
98,12,17463.720000000005,4,1380.9,2opt,improve
99,12,17465.3,4,1380.9,2opt,acceptBad
100,12,17449.88,4,1380.9,swap,improve
101,12,17449.88,4,1380.9,move,improve
102,11,11858.24,4,1380.9,move,improve
103,11,14141.000000000002,4,1380.9,swap,acceptBad
104,11,14144.080000000002,4,1380.9,2opt,acceptBad
105,11,14127.920000000002,4,1380.9,move,improve
106,11,14128.060000000001,4,1380.9,2opt,acceptBad
107,11,14364.440000000002,4,1380.9,swap,acceptBad
108,11,14364.740000000002,4,1380.9,swap,acceptBad
109,11,14355.760000000002,4,1380.9,move,improve
110,11,15180.72,4,1380.9,2opt,acceptBad
111,11,14149.32,4,1380.9,move,improve
112,11,15251.399999999998,4,1380.9,swap,acceptBad
113,11,15246.320000000002,4,1380.9,2opt,improve
114,11,14194.319999999998,4,1380.9,move,improve
115,11,13629.499999999998,4,1380.9,move,improve
116,11,16376.96,4,1380.9,swap,acceptBad
117,11,16095.2,4,1380.9,swap,improve
118,11,16677.220000000005,4,1380.9,swap,acceptBad
119,11,17370.72,4,1380.9,swap,acceptBad
120,11,17370.72,4,1380.9,2opt,improve
121,12,27766.62000000001,4,1380.9,2opt,acceptBad
122,12,27775.84000000001,4,1380.9,swap,acceptBad
123,12,27772.74000000001,4,1380.9,swap,improve
124,12,27780.80000000001,4,1380.9,swap,acceptBad
125,12,31642.10000000002,4,1380.9,2opt,acceptBad
126,12,31692.36000000001,4,1380.9,swap,acceptBad
127,12,31696.880000000012,4,1380.9,swap,acceptBad
128,12,31696.280000000013,4,1380.9,move,improve
129,12,31692.600000000013,4,1380.9,move,improve
130,12,31698.440000000013,4,1380.9,swap,acceptBad
131,12,31698.060000000012,4,1380.9,2opt,improve
132,12,29200.899999999998,4,1380.9,2opt,improve
133,12,29200.440000000002,4,1380.9,2opt,improve
134,13,35017.48000000001,4,1380.9,2opt,acceptBad
135,13,35029.56000000001,4,1380.9,swap,acceptBad
136,13,35036.220000000016,4,1380.9,swap,acceptBad
137,13,43010.600000000006,4,1380.9,2opt,acceptBad
138,13,43009.66,4,1380.9,2opt,improve
139,13,43009.340000000004,4,1380.9,2opt,improve
140,13,37034.999999999985,4,1380.9,move,improve
141,13,37032.11999999999,4,1380.9,swap,improve
142,13,36744.45999999999,4,1380.9,swap,improve
143,13,36742.33999999999,4,1380.9,2opt,improve
144,13,36734.49999999999,4,1380.9,move,improve
145,13,36734.49999999999,4,1380.9,move,improve
146,13,36734.49999999999,4,1380.9,swap,improve
147,13,36590.45999999999,4,1380.9,2opt,improve
148,13,47251.32,4,1380.9,2opt,acceptBad
149,13,47533.219999999994,4,1380.9,swap,acceptBad
150,13,49807.79999999999,4,1380.9,2opt,acceptBad
151,13,49808.45999999999,4,1380.9,2opt,acceptBad
152,13,49656.52,4,1380.9,2opt,improve
153,14,54643.34000000001,4,1380.9,2opt,acceptBad
154,14,54643.34000000001,4,1380.9,2opt,improve
155,14,55504.840000000004,4,1380.9,swap,acceptBad
156,14,48554.51999999999,4,1380.9,move,improve
157,14,48547.679999999986,4,1380.9,swap,improve
158,14,45542.09999999999,4,1380.9,move,improve
159,14,43063.96,4,1380.9,move,improve
160,14,43063.920000000006,4,1380.9,2opt,improve
161,14,43063.04,4,1380.9,2opt,improve
162,14,41138.08000000001,4,1380.9,swap,improve
163,14,56081.82000000001,4,1380.9,swap,acceptBad
164,14,56289.50000000001,4,1380.9,swap,acceptBad
165,14,59370.22000000001,4,1380.9,swap,acceptBad
166,14,49208.78,4,1380.9,move,improve
167,14,48743.72,4,1380.9,2opt,improve
168,14,48886.48,4,1380.9,2opt,acceptBad
169,14,48886.48,4,1380.9,move,improve
170,14,45910.56,4,1380.9,swap,improve
171,14,45917.279999999984,4,1380.9,2opt,acceptBad
172,14,45922.91999999999,4,1380.9,2opt,acceptBad
173,13,33708.459999999985,4,1380.9,move,improve
174,13,33989.219999999994,4,1380.9,swap,acceptBad
175,13,33991.16,4,1380.9,2opt,acceptBad
176,13,35035.87999999999,4,1380.9,swap,acceptBad
177,13,36315.65999999999,4,1380.9,swap,acceptBad
178,13,36315.65999999999,4,1380.9,move,improve
179,13,36309.77999999999,4,1380.9,swap,improve
180,13,36323.83999999998,4,1380.9,2opt,acceptBad
181,13,36339.139999999985,4,1380.9,swap,acceptBad
182,13,32278.100000000006,4,1380.9,move,improve
183,13,32279.200000000008,4,1380.9,swap,acceptBad
184,13,31410.02,4,1380.9,move,improve
185,13,31408.54,4,1380.9,2opt,improve
186,13,31397.12,4,1380.9,2opt,improve
187,13,30386.71999999999,4,1380.9,move,improve
188,13,30377.35999999999,4,1380.9,move,improve
189,13,30254.09999999999,4,1380.9,swap,improve
190,13,30269.11999999999,4,1380.9,swap,acceptBad
191,13,42981.96,4,1380.9,2opt,acceptBad
192,13,42733.619999999995,4,1380.9,2opt,improve
193,13,42733.619999999995,4,1380.9,2opt,improve
194,13,42535.54000000003,4,1380.9,2opt,improve
195,13,42527.760000000024,4,1380.9,2opt,improve
196,13,41390.500000000015,4,1380.9,move,improve
197,13,41284.30000000002,4,1380.9,swap,improve
198,13,41278.540000000015,4,1380.9,2opt,improve
199,13,43111.060000000005,4,1380.9,2opt,acceptBad
200,13,43111.060000000005,4,1380.9,move,improve
201,13,43117.640000000014,4,1380.9,2opt,acceptBad
202,13,28940.040000000005,4,1380.9,move,improve
203,13,28939.440000000002,4,1380.9,swap,improve
204,13,28939.440000000002,4,1380.9,move,improve
205,13,28959.58,4,1380.9,swap,acceptBad
206,13,29560.660000000003,4,1380.9,swap,acceptBad
207,13,27109.760000000002,4,1380.9,move,improve
208,13,26122.100000000002,4,1380.9,move,improve
209,13,24700.620000000003,4,1380.9,move,improve
210,13,24700.620000000003,4,1380.9,2opt,improve
211,14,37855.08,4,1380.9,2opt,acceptBad
212,14,36399.05999999998,4,1380.9,move,improve
213,14,36390.87999999998,4,1380.9,move,improve
214,14,39274.09999999999,4,1380.9,swap,acceptBad
215,14,38488.97999999999,4,1380.9,swap,improve
216,14,36725.18,4,1380.9,move,improve
217,14,36725.18,4,1380.9,move,improve
218,14,33461.380000000005,4,1380.9,move,improve
219,14,33467.14,4,1380.9,swap,acceptBad
220,14,33444.29999999999,4,1380.9,swap,improve
221,14,33444.29999999999,4,1380.9,move,improve
222,14,33444.41999999999,4,1380.9,2opt,acceptBad
223,14,27230.05999999999,4,1380.9,move,improve
224,14,27223.23999999999,4,1380.9,move,improve
225,14,27223.23999999999,4,1380.9,move,improve
226,14,27223.23999999999,4,1380.9,move,improve
227,14,27209.43999999999,4,1380.9,swap,improve
228,14,27209.43999999999,4,1380.9,move,improve
229,14,26141.78000000001,4,1380.9,swap,improve
230,14,26144.560000000012,4,1380.9,swap,acceptBad
231,14,26144.560000000012,4,1380.9,move,improve
232,14,27352.28000000001,4,1380.9,swap,acceptBad
233,14,27340.40000000001,4,1380.9,2opt,improve
234,14,27339.76000000001,4,1380.9,2opt,improve
235,14,27434.06000000001,4,1380.9,swap,acceptBad
236,14,27434.06000000001,4,1380.9,move,improve
237,14,26538.380000000012,4,1380.9,move,improve
238,14,26538.380000000012,4,1380.9,move,improve
239,14,24493.220000000012,4,1380.9,swap,improve
240,14,24493.220000000012,4,1380.9,2opt,notBad
241,14,24492.00000000001,4,1380.9,swap,improve
242,14,24492.080000000013,4,1380.9,2opt,acceptBad
243,14,24491.84000000001,4,1380.9,swap,improve
244,14,24491.84000000001,4,1380.9,move,improve
245,14,24491.84000000001,4,1380.9,move,improve
246,15,32729.22,4,1380.9,2opt,acceptBad
247,15,31381.679999999997,4,1380.9,move,improve
248,15,38163.6,4,1380.9,2opt,acceptBad
249,15,38165.299999999996,4,1380.9,swap,acceptBad
250,15,31069.519999999997,4,1380.9,move,improve
251,14,22577.220000000005,4,1380.9,move,improve
252,14,27958.320000000007,4,1380.9,2opt,acceptBad
253,14,45501.27999999999,4,1380.9,swap,acceptBad
254,14,37549.920000000006,4,1380.9,move,improve
255,14,37557.54000000001,4,1380.9,swap,acceptBad
256,14,39047.61999999999,4,1380.9,2opt,acceptBad
257,14,39042.099999999984,4,1380.9,move,improve
258,14,39037.37999999998,4,1380.9,move,improve
259,14,39034.599999999984,4,1380.9,move,improve
260,14,46985.95999999998,4,1380.9,move,acceptBad
261,14,42987.17999999999,4,1380.9,move,improve
262,14,42339.639999999985,4,1380.9,2opt,improve
263,14,42341.05999999998,4,1380.9,swap,acceptBad
264,14,43057.419999999984,4,1380.9,2opt,acceptBad
265,14,43065.459999999985,4,1380.9,swap,acceptBad
266,14,44274.459999999985,4,1380.9,2opt,acceptBad
267,14,44274.37999999999,4,1380.9,swap,improve
268,14,44274.37999999999,4,1380.9,move,improve
269,14,27001.86,4,1380.9,move,improve
270,14,33832.13999999998,4,1380.9,swap,acceptBad
271,14,33824.69999999999,4,1380.9,swap,improve
272,14,34288.57999999999,4,1380.9,swap,acceptBad
273,14,34288.57999999999,4,1380.9,move,improve
274,14,34282.55999999999,4,1380.9,move,improve
275,14,38222.25999999999,4,1380.9,swap,acceptBad
276,14,38222.25999999999,4,1380.9,2opt,improve
277,14,29562.079999999998,4,1380.9,move,improve
278,14,29567.76,4,1380.9,swap,acceptBad
279,14,28762.939999999988,4,1380.9,2opt,improve
280,14,28762.939999999988,4,1380.9,2opt,improve
281,14,48723.61999999997,4,1380.9,2opt,acceptBad
282,14,31746.75999999999,4,1380.9,move,improve
283,14,31742.479999999992,4,1380.9,2opt,improve
284,14,31737.05999999999,4,1380.9,swap,improve
285,14,34311.11999999999,4,1380.9,swap,acceptBad
286,14,34308.759999999995,4,1380.9,swap,improve
287,14,33110.95999999999,4,1380.9,2opt,improve
288,14,28171.88,4,1380.9,move,improve
289,14,28167.0,4,1380.9,swap,improve
290,14,28175.16,4,1380.9,swap,acceptBad
291,14,28166.2,4,1380.9,move,improve
292,14,28166.2,4,1380.9,2opt,improve
293,14,28162.560000000005,4,1380.9,2opt,improve
294,14,27037.840000000007,4,1380.9,swap,improve
295,14,47316.06,4,1380.9,2opt,acceptBad
296,14,46285.180000000015,4,1380.9,move,improve
297,14,43623.86,4,1380.9,move,improve
298,14,42255.380000000005,4,1380.9,2opt,improve
299,13,23097.480000000003,4,1380.9,move,improve
300,13,23092.920000000002,4,1380.9,move,improve
301,13,23093.460000000003,4,1380.9,swap,acceptBad
302,13,23093.820000000003,4,1380.9,swap,acceptBad
303,13,23100.980000000003,4,1380.9,2opt,acceptBad
304,13,23100.980000000003,4,1380.9,move,improve
305,13,22997.820000000007,4,1380.9,swap,improve
306,13,22997.300000000007,4,1380.9,swap,improve
307,13,22997.300000000007,4,1380.9,2opt,improve
308,13,22996.660000000003,4,1380.9,move,improve
309,13,22894.100000000002,4,1380.9,swap,improve
310,13,26385.26,4,1380.9,2opt,acceptBad
311,13,25863.899999999994,4,1380.9,swap,improve
312,13,25852.759999999995,4,1380.9,move,improve
313,13,25852.39999999999,4,1380.9,2opt,improve
314,13,25864.379999999994,4,1380.9,swap,acceptBad
315,13,25874.459999999995,4,1380.9,swap,acceptBad
316,12,23033.320000000003,4,1380.9,2opt,improve
317,12,23036.620000000003,4,1380.9,swap,acceptBad
318,12,23044.36,4,1380.9,2opt,acceptBad
319,12,23040.66,4,1380.9,move,improve
320,12,35199.240000000005,4,1380.9,swap,acceptBad
321,12,35201.280000000006,4,1380.9,swap,acceptBad
322,12,35184.58,4,1380.9,move,improve
323,12,32795.80000000001,4,1380.9,move,improve
324,12,32795.80000000001,4,1380.9,move,improve
325,12,31027.00000000001,4,1380.9,move,improve
326,12,30781.800000000003,4,1380.9,move,improve
327,12,30320.64,4,1380.9,move,improve
328,12,33021.1,4,1380.9,swap,acceptBad
329,12,32970.08,4,1380.9,2opt,improve
330,12,32755.52,4,1380.9,move,improve
331,13,54639.880000000005,4,1380.9,2opt,acceptBad
332,13,55181.260000000024,4,1380.9,2opt,acceptBad
333,13,54660.22,4,1380.9,swap,improve
334,13,54659.94,4,1380.9,swap,improve
335,13,54666.72,4,1380.9,2opt,acceptBad
336,13,54670.240000000005,4,1380.9,2opt,acceptBad
337,13,53085.36,4,1380.9,move,improve
338,13,39198.319999999985,4,1380.9,move,improve
339,13,39200.56,4,1380.9,2opt,acceptBad
340,13,37035.35999999999,4,1380.9,move,improve
341,13,26262.42,4,1380.9,move,improve
342,13,28792.039999999997,4,1380.9,swap,acceptBad
343,13,31211.6,4,1380.9,swap,acceptBad
344,13,31293.880000000005,4,1380.9,2opt,acceptBad
345,14,50363.880000000005,4,1380.9,2opt,acceptBad
346,14,49892.560000000005,4,1380.9,swap,improve
347,14,49892.16,4,1380.9,move,improve
348,14,47614.00000000001,4,1380.9,move,improve
349,14,47614.00000000001,4,1380.9,move,improve
350,14,45151.86000000001,4,1380.9,move,improve
351,14,41964.320000000014,4,1380.9,move,improve
352,14,41961.12000000001,4,1380.9,move,improve
353,14,41986.44000000001,4,1380.9,swap,acceptBad
354,13,21606.680000000004,4,1380.9,move,improve
355,13,21628.620000000006,4,1380.9,swap,acceptBad
356,13,23999.440000000002,4,1380.9,2opt,acceptBad
357,13,24000.66,4,1380.9,2opt,acceptBad
358,13,24269.72000000001,4,1380.9,swap,acceptBad
359,13,24265.96000000001,4,1380.9,swap,improve
360,13,24263.020000000008,4,1380.9,move,improve
361,14,46265.20000000002,4,1380.9,2opt,acceptBad
362,14,46258.38000000002,4,1380.9,swap,improve
363,14,47186.140000000014,4,1380.9,swap,acceptBad
364,14,47186.140000000014,4,1380.9,move,improve
365,14,47188.84000000002,4,1380.9,swap,acceptBad
366,14,47188.84000000002,4,1380.9,2opt,improve
367,14,45921.60000000002,4,1380.9,move,improve
368,14,45919.00000000002,4,1380.9,2opt,improve
369,14,45920.440000000024,4,1380.9,swap,acceptBad
370,14,48829.32000000001,4,1380.9,2opt,acceptBad
371,14,33508.09999999999,4,1380.9,move,improve
372,14,33503.979999999996,4,1380.9,2opt,improve
373,14,32062.059999999998,4,1380.9,move,improve
374,14,29868.64,4,1380.9,move,improve
375,14,29868.1,4,1380.9,move,improve
376,14,29868.76,4,1380.9,swap,acceptBad
377,14,28823.579999999987,4,1380.9,move,improve
378,14,28823.579999999987,4,1380.9,move,improve
379,14,28823.17999999999,4,1380.9,move,improve
380,14,28823.45999999999,4,1380.9,2opt,acceptBad
381,14,28673.45999999999,4,1380.9,swap,improve
382,14,28673.45999999999,4,1380.9,2opt,improve
383,14,26357.439999999995,4,1380.9,swap,improve
384,14,26357.439999999995,4,1380.9,2opt,improve
385,14,26357.42,4,1380.9,move,improve
386,14,26943.939999999995,4,1380.9,2opt,acceptBad
387,14,26944.019999999993,4,1380.9,swap,acceptBad
388,14,26944.139999999996,4,1380.9,2opt,acceptBad
389,15,32086.11999999999,4,1380.9,2opt,acceptBad
390,15,38903.19999999999,4,1380.9,swap,acceptBad
391,15,38476.59999999999,4,1380.9,swap,improve
392,15,33654.01999999999,4,1380.9,swap,improve
393,15,33654.01999999999,4,1380.9,2opt,improve
394,15,33275.77999999998,4,1380.9,swap,improve
395,15,33275.37999999998,4,1380.9,swap,improve
396,15,29349.119999999995,4,1380.9,move,improve
397,15,29349.019999999997,4,1380.9,2opt,improve
398,15,28614.620000000003,4,1380.9,move,improve
399,15,28611.560000000023,4,1380.9,2opt,improve
400,15,28610.62000000002,4,1380.9,swap,improve
401,15,29575.36000000002,4,1380.9,swap,acceptBad
402,15,29572.24000000002,4,1380.9,move,improve
