i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4303.179999999999,3,4174.139999999999,swap,acceptBad
2,3,4163.759999999999,3,4163.759999999999,move,newBest
3,3,4156.02,3,4156.02,move,newBest
4,3,4083.600000000001,3,4083.600000000001,move,newBest
5,3,4085.120000000001,3,4083.600000000001,swap,acceptBad
6,4,6594.800000000001,3,4083.600000000001,2opt,acceptBad
7,5,8538.520000000002,3,4083.600000000001,2opt,acceptBad
8,5,8517.24,3,4083.600000000001,swap,improve
9,6,11515.920000000002,3,4083.600000000001,2opt,acceptBad
10,6,10217.560000000001,3,4083.600000000001,move,improve
11,6,6152.720000000001,3,4083.600000000001,2opt,improve
12,6,5515.84,3,4083.600000000001,move,improve
13,6,5496.080000000001,3,4083.600000000001,swap,improve
14,6,5238.860000000001,3,4083.600000000001,move,improve
15,6,4435.72,3,4083.600000000001,swap,improve
16,6,4716.660000000001,3,4083.600000000001,2opt,acceptBad
17,6,4502.240000000001,3,4083.600000000001,swap,improve
18,6,4488.16,3,4083.600000000001,2opt,improve
19,6,4488.14,3,4083.600000000001,move,improve
20,6,4485.58,3,4083.600000000001,swap,improve
21,6,4485.58,3,4083.600000000001,move,improve
22,6,2603.2,6,2603.2,2opt,newBest
23,6,2600.58,6,2600.58,swap,newBest
24,6,2600.58,6,2600.58,move,improve
25,6,2601.7799999999997,6,2600.58,2opt,acceptBad
26,6,2601.74,6,2600.58,move,improve
27,6,2603.92,6,2600.58,swap,acceptBad
28,6,2614.16,6,2600.58,swap,acceptBad
29,6,2612.6,6,2600.58,2opt,improve
30,7,2970.4599999999996,6,2600.58,2opt,acceptBad
31,7,2970.3399999999992,6,2600.58,2opt,improve
32,7,2973.6,6,2600.58,2opt,acceptBad
33,7,2967.8399999999997,6,2600.58,move,improve
34,7,3189.24,6,2600.58,2opt,acceptBad
35,7,3197.5,6,2600.58,2opt,acceptBad
36,7,3192.34,6,2600.58,2opt,improve
37,7,3065.4600000000014,6,2600.58,2opt,improve
38,7,3065.4600000000014,6,2600.58,swap,improve
39,7,3080.660000000001,6,2600.58,swap,acceptBad
40,7,3080.320000000001,6,2600.58,move,improve
41,7,3079.740000000001,6,2600.58,move,improve
42,7,2968.26,6,2600.58,2opt,improve
43,7,1936.540000000001,7,1936.540000000001,move,newBest
44,7,2410.16,7,1936.540000000001,2opt,acceptBad
45,8,6110.879999999999,7,1936.540000000001,2opt,acceptBad
46,8,6110.879999999999,7,1936.540000000001,move,improve
47,8,10275.339999999998,7,1936.540000000001,swap,acceptBad
48,8,8516.519999999995,7,1936.540000000001,2opt,improve
49,8,8501.279999999995,7,1936.540000000001,swap,improve
50,9,9487.94,7,1936.540000000001,2opt,acceptBad
51,9,9487.94,7,1936.540000000001,2opt,improve
52,9,9487.04,7,1936.540000000001,move,improve
53,9,7137.359999999999,7,1936.540000000001,move,improve
54,9,7137.359999999999,7,1936.540000000001,move,improve
55,9,7159.660000000001,7,1936.540000000001,2opt,acceptBad
56,9,7169.52,7,1936.540000000001,swap,acceptBad
57,9,7168.6,7,1936.540000000001,swap,improve
58,9,7171.420000000002,7,1936.540000000001,2opt,acceptBad
59,9,7170.880000000002,7,1936.540000000001,move,improve
60,9,3924.4800000000005,7,1936.540000000001,move,improve
61,9,3927.8400000000006,7,1936.540000000001,swap,acceptBad
62,9,5425.659999999999,7,1936.540000000001,swap,acceptBad
63,9,5422.36,7,1936.540000000001,2opt,improve
64,9,5420.699999999999,7,1936.540000000001,move,improve
65,9,5420.699999999999,7,1936.540000000001,move,improve
66,9,5419.599999999999,7,1936.540000000001,2opt,improve
67,9,5899.939999999999,7,1936.540000000001,2opt,acceptBad
68,9,5896.199999999999,7,1936.540000000001,2opt,improve
69,9,5895.579999999999,7,1936.540000000001,move,improve
70,9,5899.439999999999,7,1936.540000000001,2opt,acceptBad
71,9,5901.879999999999,7,1936.540000000001,swap,acceptBad
72,9,5900.559999999999,7,1936.540000000001,move,improve
73,10,10802.900000000003,7,1936.540000000001,2opt,acceptBad
74,10,10802.900000000003,7,1936.540000000001,move,improve
75,10,10799.74,7,1936.540000000001,2opt,improve
76,10,10079.7,7,1936.540000000001,move,improve
77,10,10087.02,7,1936.540000000001,swap,acceptBad
78,10,15975.760000000002,7,1936.540000000001,swap,acceptBad
79,10,15975.760000000002,7,1936.540000000001,move,improve
80,10,15974.800000000001,7,1936.540000000001,2opt,improve
81,10,15970.160000000002,7,1936.540000000001,move,improve
82,10,15972.820000000002,7,1936.540000000001,2opt,acceptBad
83,10,15972.800000000001,7,1936.540000000001,2opt,improve
84,10,15969.100000000002,7,1936.540000000001,2opt,improve
85,10,12680.360000000002,7,1936.540000000001,move,improve
86,10,12676.600000000004,7,1936.540000000001,2opt,improve
87,10,12666.780000000002,7,1936.540000000001,move,improve
88,10,12666.780000000002,7,1936.540000000001,move,improve
89,10,12665.94,7,1936.540000000001,2opt,improve
90,10,12658.620000000003,7,1936.540000000001,2opt,improve
91,10,11897.360000000002,7,1936.540000000001,swap,improve
92,10,11890.740000000002,7,1936.540000000001,move,improve
93,10,11891.080000000002,7,1936.540000000001,2opt,acceptBad
94,10,10726.96,7,1936.540000000001,swap,improve
95,10,8958.78,7,1936.540000000001,move,improve
96,10,8958.78,7,1936.540000000001,2opt,notBad
97,10,8959.46,7,1936.540000000001,swap,acceptBad
98,10,8288.800000000001,7,1936.540000000001,move,improve
99,10,7797.139999999999,7,1936.540000000001,swap,improve
100,10,7795.98,7,1936.540000000001,move,improve
101,10,7798.919999999999,7,1936.540000000001,2opt,acceptBad
102,10,6626.36,7,1936.540000000001,move,improve
103,10,6557.639999999999,7,1936.540000000001,move,improve
104,10,5885.5599999999995,7,1936.540000000001,move,improve
105,10,5949.160000000001,7,1936.540000000001,swap,acceptBad
106,10,6806.38,7,1936.540000000001,swap,acceptBad
107,11,26918.780000000002,7,1936.540000000001,2opt,acceptBad
108,11,26283.8,7,1936.540000000001,swap,improve
109,11,26283.8,7,1936.540000000001,move,improve
110,11,26283.98,7,1936.540000000001,2opt,acceptBad
111,11,26289.9,7,1936.540000000001,2opt,acceptBad
112,11,26288.940000000002,7,1936.540000000001,swap,improve
113,11,26289.260000000006,7,1936.540000000001,2opt,acceptBad
114,11,25924.020000000004,7,1936.540000000001,swap,improve
115,11,25923.320000000003,7,1936.540000000001,2opt,improve
116,12,37849.280000000006,7,1936.540000000001,2opt,acceptBad
117,12,34629.399999999994,7,1936.540000000001,move,improve
118,12,27895.02,7,1936.540000000001,move,improve
119,12,30138.27999999999,7,1936.540000000001,swap,acceptBad
120,12,30136.41999999999,7,1936.540000000001,2opt,improve
121,12,30138.04,7,1936.540000000001,swap,acceptBad
122,12,26241.079999999994,7,1936.540000000001,move,improve
123,12,25109.460000000003,7,1936.540000000001,move,improve
124,12,25667.12,7,1936.540000000001,2opt,acceptBad
125,12,25664.86,7,1936.540000000001,move,improve
126,12,18334.22,7,1936.540000000001,2opt,improve
127,12,15411.240000000002,7,1936.540000000001,move,improve
