i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4174.139999999999,3,4174.139999999999,move,improve
2,3,4101.08,3,4101.08,move,newBest
3,3,4100.84,3,4100.84,move,newBest
4,3,4102.0599999999995,3,4100.84,swap,acceptBad
5,3,4102.26,3,4100.84,swap,acceptBad
6,4,7792.16,3,4100.84,2opt,acceptBad
7,5,11321.780000000002,3,4100.84,2opt,acceptBad
8,5,7368.900000000001,3,4100.84,move,improve
9,5,7059.82,3,4100.84,move,improve
10,5,6634.420000000001,3,4100.84,swap,improve
11,5,6565.360000000001,3,4100.84,swap,improve
12,6,10802.000000000002,3,4100.84,2opt,acceptBad
13,6,10362.259999999998,3,4100.84,swap,improve
14,6,10361.26,3,4100.84,2opt,improve
15,6,10365.26,3,4100.84,swap,acceptBad
16,6,10482.680000000004,3,4100.84,swap,acceptBad
17,7,19189.620000000003,3,4100.84,2opt,acceptBad
18,7,19192.100000000002,3,4100.84,swap,acceptBad
19,7,19192.100000000002,3,4100.84,move,improve
20,7,19192.219999999998,3,4100.84,2opt,acceptBad
21,7,19205.699999999997,3,4100.84,swap,acceptBad
22,7,19203.24,3,4100.84,2opt,improve
23,7,19203.68,3,4100.84,2opt,acceptBad
24,7,19212.480000000003,3,4100.84,2opt,acceptBad
25,7,16484.000000000007,3,4100.84,move,improve
26,7,16392.700000000004,3,4100.84,swap,improve
27,7,16394.580000000005,3,4100.84,swap,acceptBad
28,7,16394.540000000005,3,4100.84,swap,improve
29,7,16394.540000000005,3,4100.84,2opt,notBad
30,7,16390.56,3,4100.84,2opt,improve
31,7,16385.74,3,4100.84,move,improve
32,7,16668.039999999997,3,4100.84,swap,acceptBad
33,7,16665.44,3,4100.84,swap,improve
34,7,16663.18,3,4100.84,move,improve
35,8,20903.480000000003,3,4100.84,2opt,acceptBad
36,9,29002.68,3,4100.84,2opt,acceptBad
37,9,26148.960000000003,3,4100.84,move,improve
38,9,21756.939999999995,3,4100.84,move,improve
39,9,21748.360000000004,3,4100.84,2opt,improve
40,9,21748.360000000004,3,4100.84,2opt,improve
41,9,18436.860000000004,3,4100.84,move,improve
42,10,27809.440000000006,3,4100.84,2opt,acceptBad
43,10,28670.8,3,4100.84,swap,acceptBad
44,10,36159.61999999999,3,4100.84,swap,acceptBad
45,10,36159.05999999999,3,4100.84,move,improve
46,10,31964.51999999999,3,4100.84,move,improve
47,10,31970.979999999992,3,4100.84,2opt,acceptBad
48,10,31949.139999999992,3,4100.84,swap,improve
49,10,31950.379999999986,3,4100.84,2opt,acceptBad
50,10,31951.859999999986,3,4100.84,swap,acceptBad
51,10,31954.779999999984,3,4100.84,swap,acceptBad
52,10,31950.699999999986,3,4100.84,swap,improve
53,10,30446.95999999999,3,4100.84,move,improve
54,10,30439.47999999999,3,4100.84,2opt,improve
55,10,30445.779999999988,3,4100.84,swap,acceptBad
56,10,30454.539999999994,3,4100.84,2opt,acceptBad
57,10,28172.61999999999,3,4100.84,move,improve
58,10,28172.61999999999,3,4100.84,2opt,improve
59,10,27941.519999999997,3,4100.84,2opt,improve
60,10,27950.379999999994,3,4100.84,2opt,acceptBad
61,10,25521.779999999995,3,4100.84,move,improve
62,10,24966.419999999995,3,4100.84,move,improve
63,10,25852.33999999999,3,4100.84,2opt,acceptBad
64,11,35731.71999999999,3,4100.84,2opt,acceptBad
65,11,35727.24,3,4100.84,2opt,improve
66,11,35725.14,3,4100.84,swap,improve
67,11,38982.719999999994,3,4100.84,swap,acceptBad
68,11,38610.94000000002,3,4100.84,move,improve
69,11,38120.320000000014,3,4100.84,swap,improve
70,11,38120.320000000014,3,4100.84,move,improve
71,11,38120.16000000001,3,4100.84,2opt,improve
72,11,38120.16000000001,3,4100.84,2opt,improve
73,11,38119.40000000001,3,4100.84,2opt,improve
74,11,34378.180000000015,3,4100.84,move,improve
75,11,33211.580000000016,3,4100.84,move,improve
76,11,30102.600000000013,3,4100.84,move,improve
77,11,30107.780000000013,3,4100.84,swap,acceptBad
78,11,30107.700000000015,3,4100.84,move,improve
79,11,30106.600000000013,3,4100.84,swap,improve
80,11,29429.82000000002,3,4100.84,move,improve
81,11,29434.840000000022,3,4100.84,2opt,acceptBad
82,11,29721.22000000002,3,4100.84,swap,acceptBad
83,11,22652.500000000015,3,4100.84,swap,improve
84,11,22652.500000000015,3,4100.84,swap,improve
85,11,22664.260000000013,3,4100.84,swap,acceptBad
86,11,22659.54000000001,3,4100.84,2opt,improve
87,11,32975.98,3,4100.84,swap,acceptBad
88,11,32982.01999999999,3,4100.84,2opt,acceptBad
89,11,32982.23999999999,3,4100.84,swap,acceptBad
90,11,32973.65999999999,3,4100.84,2opt,improve
91,10,19067.340000000007,3,4100.84,2opt,improve
92,10,20852.600000000002,3,4100.84,swap,acceptBad
93,10,19494.900000000005,3,4100.84,move,improve
94,10,19493.880000000005,3,4100.84,swap,improve
95,10,17590.520000000004,3,4100.84,move,improve
96,10,17362.160000000003,3,4100.84,move,improve
97,10,15627.080000000002,3,4100.84,move,improve
98,10,15625.1,3,4100.84,2opt,improve
99,10,15625.1,3,4100.84,2opt,improve
100,10,16193.62,3,4100.84,swap,acceptBad
101,10,15967.819999999996,3,4100.84,2opt,improve
102,10,15981.359999999997,3,4100.84,2opt,acceptBad
103,10,15984.959999999997,3,4100.84,swap,acceptBad
104,10,15982.659999999996,3,4100.84,move,improve
105,10,16032.420000000002,3,4100.84,swap,acceptBad
106,10,16023.480000000003,3,4100.84,move,improve
107,10,16022.920000000006,3,4100.84,2opt,improve
108,9,11037.940000000004,3,4100.84,2opt,improve
109,9,11034.260000000004,3,4100.84,move,improve
110,9,11036.920000000004,3,4100.84,swap,acceptBad
111,9,11027.220000000005,3,4100.84,2opt,improve
112,9,11018.400000000005,3,4100.84,move,improve
113,9,11029.520000000004,3,4100.84,swap,acceptBad
114,9,10638.800000000003,3,4100.84,move,improve
115,10,19408.880000000005,3,4100.84,2opt,acceptBad
116,10,19408.08,3,4100.84,2opt,improve
117,10,18140.760000000006,3,4100.84,2opt,improve
118,10,13920.520000000004,3,4100.84,move,improve
119,10,13919.120000000003,3,4100.84,move,improve
120,10,13919.120000000003,3,4100.84,move,improve
121,10,11774.420000000002,3,4100.84,move,improve
122,11,21538.380000000005,3,4100.84,2opt,acceptBad
123,11,19162.36,3,4100.84,move,improve
124,11,19162.36,3,4100.84,2opt,improve
125,11,19152.88,3,4100.84,move,improve
126,11,21148.300000000007,3,4100.84,swap,acceptBad
127,11,21144.720000000005,3,4100.84,swap,improve
128,10,17540.260000000002,3,4100.84,2opt,improve
129,10,17535.68,3,4100.84,move,improve
130,10,14625.400000000005,3,4100.84,move,improve
131,10,14625.020000000002,3,4100.84,2opt,improve
132,10,14622.700000000006,3,4100.84,2opt,improve
133,10,14635.660000000002,3,4100.84,2opt,acceptBad
134,10,9167.300000000003,3,4100.84,move,improve
135,10,9158.880000000003,3,4100.84,move,improve
136,10,8644.640000000003,3,4100.84,move,improve
137,10,8642.540000000003,3,4100.84,move,improve
138,10,8641.800000000003,3,4100.84,swap,improve
139,10,8638.060000000003,3,4100.84,2opt,improve
140,10,8628.260000000004,3,4100.84,move,improve
141,10,5466.100000000002,3,4100.84,move,improve
142,10,5466.64,3,4100.84,2opt,acceptBad
143,10,5465.840000000001,3,4100.84,move,improve
144,11,21460.44,3,4100.84,2opt,acceptBad
145,11,21483.379999999997,3,4100.84,swap,acceptBad
146,11,21479.699999999997,3,4100.84,move,improve
147,11,21473.76,3,4100.84,swap,improve
148,11,21469.719999999998,3,4100.84,move,improve
149,12,28382.68,3,4100.84,2opt,acceptBad
150,12,28387.399999999998,3,4100.84,swap,acceptBad
151,12,18183.899999999994,3,4100.84,move,improve
152,12,18181.18,3,4100.84,2opt,improve
153,12,27412.940000000002,3,4100.84,2opt,acceptBad
154,12,25749.8,3,4100.84,swap,improve
155,12,25749.740000000005,3,4100.84,2opt,improve
156,12,20730.720000000005,3,4100.84,move,improve
157,12,20727.700000000004,3,4100.84,move,improve
158,12,19705.540000000005,3,4100.84,move,improve
159,12,19709.360000000004,3,4100.84,swap,acceptBad
160,12,19703.460000000003,3,4100.84,move,improve
161,12,19721.720000000005,3,4100.84,swap,acceptBad
162,12,17266.920000000002,3,4100.84,move,improve
163,12,17266.24,3,4100.84,2opt,improve
164,12,16794.06,3,4100.84,move,improve
165,12,16794.46,3,4100.84,swap,acceptBad
166,12,22108.940000000013,3,4100.84,2opt,acceptBad
167,12,22108.799999999996,3,4100.84,2opt,improve
168,12,22095.079999999998,3,4100.84,move,improve
169,12,22095.079999999998,3,4100.84,move,improve
170,12,22099.039999999997,3,4100.84,swap,acceptBad
171,12,22096.559999999998,3,4100.84,move,improve
172,12,25636.16,3,4100.84,swap,acceptBad
173,12,25635.359999999997,3,4100.84,move,improve
174,12,25642.059999999998,3,4100.84,2opt,acceptBad
175,12,25642.1,3,4100.84,2opt,acceptBad
176,12,25639.12,3,4100.84,move,improve
177,13,31726.119999999995,3,4100.84,2opt,acceptBad
178,13,31724.26,3,4100.84,swap,improve
179,13,32202.199999999997,3,4100.84,2opt,acceptBad
180,13,32202.42,3,4100.84,2opt,acceptBad
181,13,32202.57999999999,3,4100.84,2opt,acceptBad
182,13,32817.97999999998,3,4100.84,2opt,acceptBad
183,13,32817.61999999998,3,4100.84,swap,improve
184,13,33122.519999999975,3,4100.84,2opt,acceptBad
185,13,32611.019999999986,3,4100.84,swap,improve
