i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,142.44000000000017,2,122.72000000000017,swap,acceptBad
2,2,155.29999999999978,2,122.72000000000017,swap,acceptBad
3,3,3616.9199999999996,2,122.72000000000017,2opt,acceptBad
4,3,3626.8799999999997,2,122.72000000000017,swap,acceptBad
5,4,9136.76,2,122.72000000000017,2opt,acceptBad
6,4,8360.48,2,122.72000000000017,swap,improve
7,4,7997.860000000001,2,122.72000000000017,move,improve
8,4,7711.080000000001,2,122.72000000000017,move,improve
9,4,7724.280000000001,2,122.72000000000017,swap,acceptBad
10,5,13794.22,2,122.72000000000017,2opt,acceptBad
11,5,13252.58,2,122.72000000000017,move,improve
12,5,12909.099999999999,2,122.72000000000017,move,improve
13,5,12925.300000000001,2,122.72000000000017,swap,acceptBad
14,5,12811.900000000001,2,122.72000000000017,2opt,improve
15,6,17715.620000000003,2,122.72000000000017,2opt,acceptBad
16,7,22074.500000000004,2,122.72000000000017,2opt,acceptBad
17,7,22115.62,2,122.72000000000017,swap,acceptBad
18,7,21677.8,2,122.72000000000017,move,improve
19,7,23160.459999999995,2,122.72000000000017,2opt,acceptBad
20,7,25151.039999999997,2,122.72000000000017,2opt,acceptBad
21,7,25143.2,2,122.72000000000017,2opt,improve
22,7,25086.620000000003,2,122.72000000000017,swap,improve
23,7,24930.8,2,122.72000000000017,swap,improve
24,7,24930.8,2,122.72000000000017,2opt,improve
25,7,24424.0,2,122.72000000000017,move,improve
26,7,22017.099999999995,2,122.72000000000017,swap,improve
27,7,22047.319999999996,2,122.72000000000017,swap,acceptBad
28,7,21431.759999999995,2,122.72000000000017,move,improve
29,7,21431.319999999996,2,122.72000000000017,2opt,improve
30,7,20653.980000000003,2,122.72000000000017,move,improve
31,7,20665.480000000003,2,122.72000000000017,swap,acceptBad
32,7,18281.260000000002,2,122.72000000000017,swap,improve
33,7,18178.920000000002,2,122.72000000000017,move,improve
34,7,18987.059999999998,2,122.72000000000017,2opt,acceptBad
35,7,19052.460000000003,2,122.72000000000017,2opt,acceptBad
36,7,19045.080000000005,2,122.72000000000017,2opt,improve
37,7,18319.52,2,122.72000000000017,move,improve
38,8,29151.779999999995,2,122.72000000000017,2opt,acceptBad
39,8,28142.66,2,122.72000000000017,2opt,improve
40,8,28134.14,2,122.72000000000017,swap,improve
41,8,28131.5,2,122.72000000000017,swap,improve
42,8,28059.82,2,122.72000000000017,swap,improve
43,8,27312.139999999996,2,122.72000000000017,move,improve
44,8,20218.319999999996,2,122.72000000000017,move,improve
45,8,20218.319999999996,2,122.72000000000017,move,improve
46,8,19397.719999999998,2,122.72000000000017,move,improve
47,8,18045.34,2,122.72000000000017,move,improve
48,8,19473.08,2,122.72000000000017,swap,acceptBad
49,9,23258.980000000007,2,122.72000000000017,2opt,acceptBad
50,9,23043.979999999996,2,122.72000000000017,swap,improve
51,9,23048.059999999994,2,122.72000000000017,2opt,acceptBad
52,9,22232.959999999995,2,122.72000000000017,move,improve
53,9,22713.919999999995,2,122.72000000000017,swap,acceptBad
54,9,21756.620000000006,2,122.72000000000017,move,improve
55,9,21066.1,2,122.72000000000017,move,improve
56,9,21086.1,2,122.72000000000017,swap,acceptBad
57,9,20411.760000000002,2,122.72000000000017,move,improve
58,9,19455.620000000003,2,122.72000000000017,move,improve
59,9,19460.04,2,122.72000000000017,2opt,acceptBad
60,9,19738.719999999998,2,122.72000000000017,swap,acceptBad
61,9,29558.660000000003,2,122.72000000000017,swap,acceptBad
62,9,29551.280000000002,2,122.72000000000017,2opt,improve
63,9,29555.460000000003,2,122.72000000000017,swap,acceptBad
64,9,29620.38,2,122.72000000000017,swap,acceptBad
65,9,38135.01999999999,2,122.72000000000017,swap,acceptBad
66,9,37825.53999999999,2,122.72000000000017,move,improve
67,9,37358.259999999995,2,122.72000000000017,swap,improve
68,9,37374.13999999999,2,122.72000000000017,swap,acceptBad
69,9,37373.92,2,122.72000000000017,2opt,improve
70,9,36426.7,2,122.72000000000017,move,improve
71,9,36269.24,2,122.72000000000017,2opt,improve
72,9,35459.82,2,122.72000000000017,move,improve
73,9,35459.82,2,122.72000000000017,move,improve
74,9,39451.13999999999,2,122.72000000000017,2opt,acceptBad
75,9,39245.54,2,122.72000000000017,swap,improve
76,9,39258.219999999994,2,122.72000000000017,swap,acceptBad
77,9,37997.119999999995,2,122.72000000000017,move,improve
78,9,37519.259999999995,2,122.72000000000017,move,improve
79,9,37519.259999999995,2,122.72000000000017,move,improve
80,9,36229.299999999996,2,122.72000000000017,2opt,improve
81,9,35682.86,2,122.72000000000017,move,improve
82,10,39970.86000000001,2,122.72000000000017,2opt,acceptBad
83,10,40240.22000000002,2,122.72000000000017,swap,acceptBad
84,10,40236.54000000002,2,122.72000000000017,swap,improve
85,10,40037.16000000001,2,122.72000000000017,swap,improve
86,10,39949.48000000002,2,122.72000000000017,swap,improve
87,10,39956.500000000015,2,122.72000000000017,swap,acceptBad
88,11,51112.26000000001,2,122.72000000000017,2opt,acceptBad
89,11,51110.88000000001,2,122.72000000000017,2opt,improve
90,11,50799.040000000015,2,122.72000000000017,2opt,improve
91,11,51395.62,2,122.72000000000017,2opt,acceptBad
92,11,51394.02,2,122.72000000000017,swap,improve
93,11,50138.400000000016,2,122.72000000000017,move,improve
94,11,50153.180000000015,2,122.72000000000017,swap,acceptBad
95,11,52212.64000000002,2,122.72000000000017,2opt,acceptBad
96,11,54698.500000000015,2,122.72000000000017,swap,acceptBad
97,11,55678.06000000003,2,122.72000000000017,swap,acceptBad
98,11,54708.700000000026,2,122.72000000000017,move,improve
99,11,54870.50000000004,2,122.72000000000017,2opt,acceptBad
100,11,54776.300000000025,2,122.72000000000017,swap,improve
101,11,54226.86000000002,2,122.72000000000017,2opt,improve
102,11,57023.420000000006,2,122.72000000000017,2opt,acceptBad
103,11,57024.50000000001,2,122.72000000000017,swap,acceptBad
104,11,55708.600000000006,2,122.72000000000017,move,improve
105,11,55526.02,2,122.72000000000017,move,improve
106,11,55515.76,2,122.72000000000017,swap,improve
107,11,57726.539999999986,2,122.72000000000017,2opt,acceptBad
108,12,73816.73999999999,2,122.72000000000017,2opt,acceptBad
109,12,73924.65999999997,2,122.72000000000017,swap,acceptBad
110,12,73924.65999999997,2,122.72000000000017,2opt,improve
111,12,73706.05999999998,2,122.72000000000017,2opt,improve
112,12,73704.0,2,122.72000000000017,2opt,improve
113,12,72685.51999999997,2,122.72000000000017,move,improve
114,12,72590.48,2,122.72000000000017,swap,improve
115,12,72590.48,2,122.72000000000017,move,improve
116,12,74523.14000000003,2,122.72000000000017,2opt,acceptBad
117,12,74354.54000000002,2,122.72000000000017,swap,improve
118,12,74354.84000000003,2,122.72000000000017,2opt,acceptBad
119,12,72410.76000000001,2,122.72000000000017,move,improve
120,12,72410.76000000001,2,122.72000000000017,move,improve
121,12,72410.76000000001,2,122.72000000000017,move,improve
122,12,71366.56000000001,2,122.72000000000017,move,improve
123,12,71987.9,2,122.72000000000017,2opt,acceptBad
124,11,58834.76000000001,2,122.72000000000017,2opt,improve
125,11,58043.840000000004,2,122.72000000000017,move,improve
126,11,58061.31999999999,2,122.72000000000017,swap,acceptBad
127,11,58055.84000000002,2,122.72000000000017,2opt,improve
128,11,58055.84000000002,2,122.72000000000017,2opt,improve
129,11,57164.9,2,122.72000000000017,move,improve
130,11,57164.9,2,122.72000000000017,move,improve
131,11,57164.9,2,122.72000000000017,move,improve
132,11,57123.020000000004,2,122.72000000000017,swap,improve
133,11,54638.34000000002,2,122.72000000000017,2opt,improve
134,11,54531.54000000002,2,122.72000000000017,swap,improve
135,11,57297.619999999995,2,122.72000000000017,swap,acceptBad
136,11,56237.82000000001,2,122.72000000000017,move,improve
137,11,54239.38,2,122.72000000000017,move,improve
138,11,53330.86000000001,2,122.72000000000017,move,improve
139,12,60019.38000000001,2,122.72000000000017,2opt,acceptBad
140,12,61653.2,2,122.72000000000017,2opt,acceptBad
141,12,61646.73999999999,2,122.72000000000017,swap,improve
