i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,122.72000000000017,2,122.72000000000017,move,improve
2,2,137.94000000000008,2,122.72000000000017,swap,acceptBad
3,2,151.32000000000048,2,122.72000000000017,swap,acceptBad
4,2,165.02000000000038,2,122.72000000000017,swap,acceptBad
5,3,4706.62,2,122.72000000000017,2opt,acceptBad
6,3,4492.100000000001,2,122.72000000000017,move,improve
7,3,334.699999999999,2,122.72000000000017,move,improve
8,4,4461.98,2,122.72000000000017,2opt,acceptBad
9,4,4476.5999999999985,2,122.72000000000017,2opt,acceptBad
10,5,6803.179999999999,2,122.72000000000017,2opt,acceptBad
11,5,6803.74,2,122.72000000000017,2opt,acceptBad
12,5,6322.439999999998,2,122.72000000000017,move,improve
13,5,6322.679999999998,2,122.72000000000017,swap,acceptBad
14,6,9232.439999999999,2,122.72000000000017,2opt,acceptBad
15,6,8564.639999999998,2,122.72000000000017,move,improve
16,6,5049.200000000001,2,122.72000000000017,move,improve
17,6,4317.279999999999,2,122.72000000000017,move,improve
18,6,3835.159999999999,2,122.72000000000017,move,improve
19,6,3847.159999999999,2,122.72000000000017,2opt,acceptBad
20,6,4879.559999999999,2,122.72000000000017,2opt,acceptBad
21,6,4887.6799999999985,2,122.72000000000017,swap,acceptBad
22,6,4564.779999999997,2,122.72000000000017,move,improve
23,6,4795.819999999998,2,122.72000000000017,2opt,acceptBad
24,6,13290.6,2,122.72000000000017,2opt,acceptBad
25,6,13298.960000000001,2,122.72000000000017,swap,acceptBad
26,6,13419.080000000002,2,122.72000000000017,swap,acceptBad
27,6,13419.8,2,122.72000000000017,swap,acceptBad
28,6,12889.2,2,122.72000000000017,move,improve
29,6,12784.54,2,122.72000000000017,swap,improve
30,6,4512.100000000001,2,122.72000000000017,move,improve
31,6,4318.34,2,122.72000000000017,2opt,improve
32,6,4310.9400000000005,2,122.72000000000017,2opt,improve
33,6,3822.2,2,122.72000000000017,move,improve
34,6,3492.2000000000003,2,122.72000000000017,move,improve
35,7,4575.140000000001,2,122.72000000000017,2opt,acceptBad
36,7,4201.000000000002,2,122.72000000000017,2opt,improve
37,7,4200.620000000002,2,122.72000000000017,2opt,improve
38,7,3956.0200000000023,2,122.72000000000017,move,improve
39,7,15031.180000000006,2,122.72000000000017,2opt,acceptBad
40,8,24770.68,2,122.72000000000017,2opt,acceptBad
41,8,22830.18,2,122.72000000000017,2opt,improve
42,8,22390.22,2,122.72000000000017,move,improve
43,8,22390.22,2,122.72000000000017,2opt,improve
44,8,21542.5,2,122.72000000000017,move,improve
45,8,21720.620000000003,2,122.72000000000017,swap,acceptBad
46,8,21718.440000000002,2,122.72000000000017,swap,improve
47,8,21896.560000000005,2,122.72000000000017,swap,acceptBad
48,8,21423.6,2,122.72000000000017,2opt,improve
49,8,21423.6,2,122.72000000000017,move,improve
50,8,23025.219999999998,2,122.72000000000017,2opt,acceptBad
51,8,23134.639999999996,2,122.72000000000017,swap,acceptBad
52,8,14670.439999999999,2,122.72000000000017,move,improve
53,8,16120.259999999997,2,122.72000000000017,2opt,acceptBad
54,8,12059.759999999997,2,122.72000000000017,2opt,improve
55,8,7793.139999999997,2,122.72000000000017,move,improve
56,8,7793.139999999997,2,122.72000000000017,move,improve
57,8,7793.139999999997,2,122.72000000000017,move,improve
58,8,7675.7199999999975,2,122.72000000000017,move,improve
59,8,7675.299999999997,2,122.72000000000017,swap,improve
60,8,7671.919999999997,2,122.72000000000017,swap,improve
61,8,16767.36,2,122.72000000000017,2opt,acceptBad
62,8,10435.720000000001,2,122.72000000000017,move,improve
63,8,10864.460000000001,2,122.72000000000017,swap,acceptBad
64,8,10862.76,2,122.72000000000017,swap,improve
65,8,10862.8,2,122.72000000000017,swap,acceptBad
66,8,10862.8,2,122.72000000000017,move,improve
67,8,10040.939999999999,2,122.72000000000017,move,improve
68,8,10051.679999999998,2,122.72000000000017,2opt,acceptBad
69,8,9462.52,2,122.72000000000017,move,improve
70,8,8851.599999999999,2,122.72000000000017,move,improve
71,8,8011.64,2,122.72000000000017,move,improve
72,8,7404.460000000001,2,122.72000000000017,move,improve
73,8,6915.36,2,122.72000000000017,move,improve
74,8,6914.639999999999,2,122.72000000000017,2opt,improve
75,8,6151.360000000001,2,122.72000000000017,2opt,improve
76,8,6158.06,2,122.72000000000017,2opt,acceptBad
77,8,9936.359999999997,2,122.72000000000017,2opt,acceptBad
78,8,9936.359999999997,2,122.72000000000017,move,improve
79,8,9592.439999999999,2,122.72000000000017,move,improve
80,8,9516.839999999998,2,122.72000000000017,swap,improve
81,8,9564.08,2,122.72000000000017,swap,acceptBad
82,8,19545.339999999997,2,122.72000000000017,2opt,acceptBad
83,8,19554.079999999994,2,122.72000000000017,swap,acceptBad
84,8,12844.899999999998,2,122.72000000000017,move,improve
85,8,12855.84,2,122.72000000000017,2opt,acceptBad
86,8,7369.6799999999985,2,122.72000000000017,2opt,improve
87,8,7348.859999999999,2,122.72000000000017,swap,improve
88,8,7005.52,2,122.72000000000017,swap,improve
89,8,6947.2000000000035,2,122.72000000000017,move,improve
90,8,15236.020000000006,2,122.72000000000017,2opt,acceptBad
91,8,15237.960000000006,2,122.72000000000017,swap,acceptBad
92,8,15238.160000000003,2,122.72000000000017,2opt,acceptBad
93,8,15232.360000000002,2,122.72000000000017,2opt,improve
94,8,14806.300000000001,2,122.72000000000017,move,improve
95,8,14857.220000000001,2,122.72000000000017,swap,acceptBad
96,8,14074.3,2,122.72000000000017,move,improve
97,8,13231.080000000002,2,122.72000000000017,move,improve
98,8,13549.199999999997,2,122.72000000000017,2opt,acceptBad
99,8,12700.980000000001,2,122.72000000000017,move,improve
100,7,4158.400000000001,2,122.72000000000017,2opt,improve
101,7,5470.76,2,122.72000000000017,swap,acceptBad
102,7,5471.08,2,122.72000000000017,2opt,acceptBad
103,7,5543.08,2,122.72000000000017,swap,acceptBad
104,7,5324.919999999998,2,122.72000000000017,move,improve
105,8,18967.079999999994,2,122.72000000000017,2opt,acceptBad
106,8,18106.179999999997,2,122.72000000000017,move,improve
107,8,17487.639999999996,2,122.72000000000017,move,improve
108,8,9836.22,2,122.72000000000017,swap,improve
109,8,9209.680000000002,2,122.72000000000017,2opt,improve
110,8,9210.420000000002,2,122.72000000000017,swap,acceptBad
111,8,7193.900000000001,2,122.72000000000017,move,improve
112,8,6498.1,2,122.72000000000017,move,improve
113,8,6445.999999999996,2,122.72000000000017,swap,improve
114,8,5677.08,2,122.72000000000017,move,improve
115,8,5004.779999999999,2,122.72000000000017,move,improve
116,8,5004.779999999999,2,122.72000000000017,move,improve
