i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,122.72000000000017,2,122.72000000000017,move,improve
2,2,122.72000000000017,2,122.72000000000017,move,improve
3,3,1753.0000000000005,2,122.72000000000017,2opt,acceptBad
4,3,1530.08,2,122.72000000000017,move,improve
5,3,1553.94,2,122.72000000000017,swap,acceptBad
6,3,1757.4799999999996,2,122.72000000000017,2opt,acceptBad
7,3,1803.62,2,122.72000000000017,swap,acceptBad
8,3,1630.0399999999995,2,122.72000000000017,move,improve
9,4,8084.04,2,122.72000000000017,2opt,acceptBad
10,4,7983.56,2,122.72000000000017,swap,improve
11,4,7957.14,2,122.72000000000017,swap,improve
12,4,2370.2799999999997,2,122.72000000000017,move,improve
13,4,2368.72,2,122.72000000000017,swap,improve
14,4,1851.7800000000002,2,122.72000000000017,move,improve
15,4,6947.1399999999985,2,122.72000000000017,2opt,acceptBad
16,5,9942.8,2,122.72000000000017,2opt,acceptBad
17,5,9958.74,2,122.72000000000017,swap,acceptBad
18,5,7122.02,2,122.72000000000017,move,improve
19,5,7491.580000000002,2,122.72000000000017,2opt,acceptBad
20,5,7025.940000000002,2,122.72000000000017,move,improve
21,5,6954.5,2,122.72000000000017,move,improve
22,5,4342.1,2,122.72000000000017,2opt,improve
23,5,4107.660000000002,2,122.72000000000017,move,improve
24,5,3935.3800000000015,2,122.72000000000017,move,improve
25,5,3963.180000000001,2,122.72000000000017,swap,acceptBad
26,5,3956.6600000000008,2,122.72000000000017,swap,improve
27,5,3958.300000000001,2,122.72000000000017,swap,acceptBad
28,5,3936.100000000001,2,122.72000000000017,swap,improve
29,6,10309.060000000001,2,122.72000000000017,2opt,acceptBad
30,6,10320.1,2,122.72000000000017,swap,acceptBad
31,6,9716.539999999999,2,122.72000000000017,move,improve
32,6,12860.119999999999,2,122.72000000000017,2opt,acceptBad
33,6,12895.84,2,122.72000000000017,swap,acceptBad
34,6,12283.4,2,122.72000000000017,move,improve
35,6,12283.640000000001,2,122.72000000000017,2opt,acceptBad
36,7,15547.24,2,122.72000000000017,2opt,acceptBad
37,7,15552.460000000003,2,122.72000000000017,2opt,acceptBad
38,7,15552.460000000003,2,122.72000000000017,move,improve
39,7,15473.019999999997,2,122.72000000000017,swap,improve
40,7,15614.599999999999,2,122.72000000000017,swap,acceptBad
41,7,15614.599999999999,2,122.72000000000017,2opt,improve
42,7,15623.14,2,122.72000000000017,swap,acceptBad
43,7,18482.839999999997,2,122.72000000000017,2opt,acceptBad
44,7,19269.940000000002,2,122.72000000000017,2opt,acceptBad
45,7,19377.679999999997,2,122.72000000000017,swap,acceptBad
46,7,19368.359999999997,2,122.72000000000017,move,improve
47,8,28034.74,2,122.72000000000017,2opt,acceptBad
48,9,37787.26,2,122.72000000000017,2opt,acceptBad
49,9,37721.16,2,122.72000000000017,swap,improve
50,9,37569.00000000001,2,122.72000000000017,move,improve
51,9,36730.600000000006,2,122.72000000000017,move,improve
52,9,35935.320000000014,2,122.72000000000017,2opt,improve
53,9,36849.20000000001,2,122.72000000000017,swap,acceptBad
54,9,36859.140000000014,2,122.72000000000017,swap,acceptBad
55,9,36961.36000000001,2,122.72000000000017,swap,acceptBad
56,9,36143.92,2,122.72000000000017,move,improve
57,9,34931.42000000001,2,122.72000000000017,move,improve
58,9,34576.22000000001,2,122.72000000000017,2opt,improve
59,9,34577.200000000004,2,122.72000000000017,swap,acceptBad
60,9,33597.18000000001,2,122.72000000000017,move,improve
61,9,31806.63999999999,2,122.72000000000017,swap,improve
62,9,31782.039999999994,2,122.72000000000017,swap,improve
63,9,32969.54,2,122.72000000000017,2opt,acceptBad
64,9,32625.579999999994,2,122.72000000000017,move,improve
65,9,33366.299999999996,2,122.72000000000017,2opt,acceptBad
66,9,32362.639999999996,2,122.72000000000017,move,improve
67,9,32546.459999999995,2,122.72000000000017,2opt,acceptBad
68,9,30547.840000000004,2,122.72000000000017,2opt,improve
69,9,31149.62,2,122.72000000000017,swap,acceptBad
70,9,31149.62,2,122.72000000000017,2opt,improve
71,9,31157.22,2,122.72000000000017,swap,acceptBad
72,9,31159.5,2,122.72000000000017,2opt,acceptBad
73,9,32285.68,2,122.72000000000017,2opt,acceptBad
74,9,26052.88,2,122.72000000000017,2opt,improve
75,9,26058.36,2,122.72000000000017,2opt,acceptBad
76,10,39308.700000000004,2,122.72000000000017,2opt,acceptBad
77,10,39316.14000000001,2,122.72000000000017,2opt,acceptBad
78,10,38402.40000000001,2,122.72000000000017,move,improve
79,10,41814.32000000001,2,122.72000000000017,2opt,acceptBad
80,10,41693.0,2,122.72000000000017,swap,improve
81,10,38859.49999999999,2,122.72000000000017,2opt,improve
82,10,38861.1,2,122.72000000000017,swap,acceptBad
83,10,38044.31999999999,2,122.72000000000017,move,improve
84,10,38119.39999999999,2,122.72000000000017,swap,acceptBad
85,10,38126.93999999999,2,122.72000000000017,swap,acceptBad
86,10,31685.119999999995,2,122.72000000000017,move,improve
87,10,30513.14,2,122.72000000000017,move,improve
88,10,29389.659999999996,2,122.72000000000017,move,improve
89,10,28353.899999999998,2,122.72000000000017,move,improve
90,10,33516.86000000001,2,122.72000000000017,2opt,acceptBad
91,10,33515.079999999994,2,122.72000000000017,2opt,improve
92,10,33893.74000000001,2,122.72000000000017,2opt,acceptBad
93,10,33893.74000000001,2,122.72000000000017,move,improve
94,10,40194.939999999995,2,122.72000000000017,2opt,acceptBad
95,10,40191.48000000001,2,122.72000000000017,2opt,improve
96,10,40189.76000000001,2,122.72000000000017,2opt,improve
97,10,40290.54000000001,2,122.72000000000017,swap,acceptBad
98,10,41072.08000000001,2,122.72000000000017,swap,acceptBad
99,10,40088.92000000001,2,122.72000000000017,move,improve
100,11,46849.16000000001,2,122.72000000000017,2opt,acceptBad
101,11,47063.52000000002,2,122.72000000000017,swap,acceptBad
