i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,122.52000000000017,2,122.52000000000017,move,newBest
2,3,980.1200000000001,2,122.52000000000017,2opt,acceptBad
3,3,993.9400000000002,2,122.52000000000017,swap,acceptBad
4,3,842.7000000000002,2,122.52000000000017,move,improve
5,3,1064.2200000000003,2,122.52000000000017,swap,acceptBad
6,3,737.0799999999999,2,122.52000000000017,move,improve
7,3,448.8399999999997,2,122.52000000000017,move,improve
8,3,510.72000000000014,2,122.52000000000017,swap,acceptBad
9,4,5193.5,2,122.52000000000017,2opt,acceptBad
10,4,4807.44,2,122.52000000000017,move,improve
11,4,2205.42,2,122.52000000000017,2opt,improve
12,4,2205.42,2,122.52000000000017,2opt,notBad
13,4,2211.920000000001,2,122.52000000000017,swap,acceptBad
14,4,2117.520000000001,2,122.52000000000017,move,improve
15,4,1896.4000000000003,2,122.52000000000017,swap,improve
16,4,1899.0600000000004,2,122.52000000000017,swap,acceptBad
17,4,1174.1599999999996,2,122.52000000000017,move,improve
18,5,3844.9200000000005,2,122.52000000000017,2opt,acceptBad
19,5,3845.1800000000007,2,122.52000000000017,2opt,acceptBad
20,6,14308.439999999999,2,122.52000000000017,2opt,acceptBad
21,6,6296.260000000001,2,122.52000000000017,move,improve
22,6,6653.4,2,122.52000000000017,move,acceptBad
23,6,6649.3200000000015,2,122.52000000000017,swap,improve
24,7,8464.08,2,122.52000000000017,2opt,acceptBad
25,7,8393.0,2,122.52000000000017,swap,improve
26,7,8470.42,2,122.52000000000017,swap,acceptBad
27,7,8424.260000000002,2,122.52000000000017,swap,improve
28,7,7972.300000000003,2,122.52000000000017,move,improve
29,7,7276.880000000002,2,122.52000000000017,move,improve
30,7,7214.040000000002,2,122.52000000000017,swap,improve
31,7,7035.140000000002,2,122.52000000000017,move,improve
32,7,7035.140000000002,2,122.52000000000017,2opt,improve
33,8,21377.420000000006,2,122.52000000000017,2opt,acceptBad
34,8,21129.260000000002,2,122.52000000000017,move,improve
35,8,21349.920000000002,2,122.52000000000017,2opt,acceptBad
36,9,28101.420000000006,2,122.52000000000017,2opt,acceptBad
37,9,26742.68,2,122.52000000000017,move,improve
38,9,25375.040000000005,2,122.52000000000017,move,improve
39,9,25581.599999999995,2,122.52000000000017,2opt,acceptBad
40,9,25577.760000000002,2,122.52000000000017,swap,improve
41,9,23306.6,2,122.52000000000017,move,improve
42,9,21442.899999999998,2,122.52000000000017,move,improve
43,9,21341.420000000002,2,122.52000000000017,swap,improve
44,9,20737.340000000004,2,122.52000000000017,2opt,improve
45,9,20737.340000000004,2,122.52000000000017,move,improve
46,9,22825.500000000004,2,122.52000000000017,2opt,acceptBad
47,9,22424.319999999992,2,122.52000000000017,move,improve
48,9,22424.319999999992,2,122.52000000000017,move,improve
49,9,22707.459999999992,2,122.52000000000017,swap,acceptBad
50,9,22707.459999999992,2,122.52000000000017,move,improve
51,9,22588.819999999992,2,122.52000000000017,swap,improve
52,9,21564.339999999993,2,122.52000000000017,move,improve
53,9,21376.699999999997,2,122.52000000000017,swap,improve
54,9,20623.219999999998,2,122.52000000000017,move,improve
55,9,23239.480000000007,2,122.52000000000017,2opt,acceptBad
56,9,23246.700000000008,2,122.52000000000017,swap,acceptBad
57,10,33957.26000000001,2,122.52000000000017,2opt,acceptBad
58,10,33957.26000000001,2,122.52000000000017,move,improve
59,10,33957.26000000001,2,122.52000000000017,move,improve
60,10,33955.94000000002,2,122.52000000000017,swap,improve
61,10,32718.720000000005,2,122.52000000000017,swap,improve
62,10,32335.920000000006,2,122.52000000000017,2opt,improve
63,11,48454.68000000001,2,122.52000000000017,2opt,acceptBad
