i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,172.54000000000016,2,122.72000000000017,swap,acceptBad
2,2,172.72000000000014,2,122.72000000000017,swap,acceptBad
3,2,158.92000000000002,2,122.72000000000017,move,improve
4,2,149.92000000000004,2,122.72000000000017,move,improve
5,2,144.33999999999986,2,122.72000000000017,move,improve
6,2,144.33999999999986,2,122.72000000000017,move,improve
7,2,148.4400000000003,2,122.72000000000017,swap,acceptBad
8,2,148.4400000000003,2,122.72000000000017,move,improve
9,2,151.1400000000003,2,122.72000000000017,swap,acceptBad
10,3,1104.3599999999997,2,122.72000000000017,2opt,acceptBad
11,3,1104.5799999999995,2,122.72000000000017,swap,acceptBad
12,4,3252.58,2,122.72000000000017,2opt,acceptBad
13,4,2849.5600000000004,2,122.72000000000017,move,improve
14,4,2854.32,2,122.72000000000017,2opt,acceptBad
15,4,2558.9400000000005,2,122.72000000000017,move,improve
16,4,2193.06,2,122.72000000000017,move,improve
17,5,2892.3199999999993,2,122.72000000000017,2opt,acceptBad
18,5,2894.079999999999,2,122.72000000000017,2opt,acceptBad
19,5,2888.2999999999997,2,122.72000000000017,swap,improve
20,5,2506.7199999999993,2,122.72000000000017,move,improve
21,5,2267.8599999999997,2,122.72000000000017,move,improve
22,5,2290.2599999999998,2,122.72000000000017,swap,acceptBad
23,5,2126.5,2,122.72000000000017,move,improve
24,5,2128.4,2,122.72000000000017,swap,acceptBad
25,5,1863.9800000000002,2,122.72000000000017,move,improve
26,5,1848.9400000000005,2,122.72000000000017,swap,improve
27,5,1484.6799999999998,2,122.72000000000017,move,improve
28,6,7835.840000000001,2,122.72000000000017,2opt,acceptBad
29,6,7744.160000000001,2,122.72000000000017,move,improve
30,6,7218.46,2,122.72000000000017,move,improve
31,7,19267.199999999997,2,122.72000000000017,2opt,acceptBad
32,8,28224.34,2,122.72000000000017,2opt,acceptBad
33,9,33619.619999999995,2,122.72000000000017,2opt,acceptBad
34,9,31125.720000000005,2,122.72000000000017,2opt,improve
35,9,31125.040000000005,2,122.72000000000017,2opt,improve
36,9,32632.86,2,122.72000000000017,swap,acceptBad
37,9,23910.36,2,122.72000000000017,move,improve
38,9,23742.920000000002,2,122.72000000000017,move,improve
39,10,36124.14,2,122.72000000000017,2opt,acceptBad
40,10,37475.02,2,122.72000000000017,swap,acceptBad
41,10,37474.91999999999,2,122.72000000000017,swap,improve
42,10,37527.880000000005,2,122.72000000000017,swap,acceptBad
43,10,36483.080000000016,2,122.72000000000017,move,improve
44,10,34797.76000000001,2,122.72000000000017,move,improve
45,10,33563.00000000001,2,122.72000000000017,2opt,improve
46,10,33390.18,2,122.72000000000017,move,improve
47,10,33230.659999999996,2,122.72000000000017,swap,improve
48,10,36628.219999999994,2,122.72000000000017,2opt,acceptBad
49,10,36628.299999999996,2,122.72000000000017,2opt,acceptBad
50,10,40256.63999999999,2,122.72000000000017,swap,acceptBad
51,10,39255.92,2,122.72000000000017,move,improve
52,10,38967.119999999995,2,122.72000000000017,move,improve
53,10,39295.38,2,122.72000000000017,swap,acceptBad
54,10,39367.54,2,122.72000000000017,swap,acceptBad
55,10,38258.96,2,122.72000000000017,2opt,improve
56,10,42043.28,2,122.72000000000017,swap,acceptBad
