i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,148.12000000000018,2,122.72000000000017,swap,acceptBad
2,2,147.16000000000017,2,122.72000000000017,move,improve
3,2,155.86000000000018,2,122.72000000000017,swap,acceptBad
4,2,155.86000000000018,2,122.72000000000017,move,improve
5,2,155.86000000000018,2,122.72000000000017,move,improve
6,2,171.30000000000015,2,122.72000000000017,swap,acceptBad
7,2,171.30000000000015,2,122.72000000000017,move,improve
8,2,173.44000000000017,2,122.72000000000017,swap,acceptBad
9,3,2531.5600000000004,2,122.72000000000017,2opt,acceptBad
10,3,2248.4400000000005,2,122.72000000000017,move,improve
11,3,1984.0400000000002,2,122.72000000000017,move,improve
12,3,1993.9200000000003,2,122.72000000000017,swap,acceptBad
13,3,2002.1199999999997,2,122.72000000000017,swap,acceptBad
14,3,2017.0800000000004,2,122.72000000000017,swap,acceptBad
15,3,1808.7999999999997,2,122.72000000000017,move,improve
16,4,3187.9999999999995,2,122.72000000000017,2opt,acceptBad
17,4,2256.279999999999,2,122.72000000000017,swap,improve
18,4,1877.3599999999988,2,122.72000000000017,move,improve
19,4,1532.1199999999988,2,122.72000000000017,move,improve
20,5,3703.239999999999,2,122.72000000000017,2opt,acceptBad
21,5,2102.8599999999983,2,122.72000000000017,move,improve
22,5,2112.9799999999987,2,122.72000000000017,2opt,acceptBad
23,5,1760.719999999999,2,122.72000000000017,move,improve
24,5,1771.959999999999,2,122.72000000000017,2opt,acceptBad
25,5,1503.9599999999987,2,122.72000000000017,move,improve
26,5,1513.2199999999984,2,122.72000000000017,2opt,acceptBad
27,5,1507.2199999999984,2,122.72000000000017,2opt,improve
28,5,1484.3999999999985,2,122.72000000000017,move,improve
29,5,1419.6799999999978,2,122.72000000000017,swap,improve
30,5,1559.1599999999978,2,122.72000000000017,swap,acceptBad
31,5,1694.7799999999982,2,122.72000000000017,swap,acceptBad
32,5,1719.0199999999982,2,122.72000000000017,swap,acceptBad
33,5,1372.4999999999973,2,122.72000000000017,move,improve
34,5,1228.459999999999,2,122.72000000000017,move,improve
35,5,993.4199999999976,2,122.72000000000017,move,improve
36,5,992.1199999999976,2,122.72000000000017,2opt,improve
37,5,1086.8199999999977,2,122.72000000000017,swap,acceptBad
38,5,849.5199999999986,2,122.72000000000017,move,improve
39,5,848.4399999999985,2,122.72000000000017,2opt,improve
40,5,767.6199999999974,2,122.72000000000017,move,improve
41,5,770.7599999999975,2,122.72000000000017,swap,acceptBad
42,5,770.7599999999975,2,122.72000000000017,move,improve
43,6,9923.939999999999,2,122.72000000000017,2opt,acceptBad
44,6,9931.660000000002,2,122.72000000000017,2opt,acceptBad
45,6,9942.7,2,122.72000000000017,swap,acceptBad
46,6,9528.62,2,122.72000000000017,2opt,improve
47,6,9551.440000000002,2,122.72000000000017,swap,acceptBad
48,6,9549.560000000001,2,122.72000000000017,swap,improve
49,7,20215.260000000002,2,122.72000000000017,2opt,acceptBad
50,7,20220.74,2,122.72000000000017,2opt,acceptBad
51,7,11942.180000000002,2,122.72000000000017,2opt,improve
52,7,11022.599999999999,2,122.72000000000017,move,improve
53,7,11024.519999999999,2,122.72000000000017,swap,acceptBad
54,7,9820.2,2,122.72000000000017,move,improve
55,7,10040.199999999997,2,122.72000000000017,swap,acceptBad
56,7,10049.039999999997,2,122.72000000000017,swap,acceptBad
57,7,10085.96,2,122.72000000000017,swap,acceptBad
58,7,10242.460000000001,2,122.72000000000017,swap,acceptBad
59,7,10341.76,2,122.72000000000017,2opt,acceptBad
60,7,10348.780000000002,2,122.72000000000017,swap,acceptBad
61,7,9622.26,2,122.72000000000017,move,improve
62,7,13506.66,2,122.72000000000017,2opt,acceptBad
63,7,12837.620000000004,2,122.72000000000017,move,improve
64,7,12835.800000000003,2,122.72000000000017,swap,improve
65,7,11862.280000000002,2,122.72000000000017,move,improve
66,7,11863.580000000004,2,122.72000000000017,2opt,acceptBad
67,8,21276.36,2,122.72000000000017,2opt,acceptBad
68,8,21420.64,2,122.72000000000017,swap,acceptBad
69,8,21389.6,2,122.72000000000017,swap,improve
70,8,21388.180000000008,2,122.72000000000017,2opt,improve
71,8,21313.800000000003,2,122.72000000000017,swap,improve
72,9,35595.22000000001,2,122.72000000000017,2opt,acceptBad
73,9,39475.060000000005,2,122.72000000000017,2opt,acceptBad
74,9,28459.999999999996,2,122.72000000000017,move,improve
75,9,32543.020000000004,2,122.72000000000017,2opt,acceptBad
76,9,32410.780000000002,2,122.72000000000017,swap,improve
77,9,32264.22,2,122.72000000000017,move,improve
78,9,30993.079999999998,2,122.72000000000017,2opt,improve
79,9,30885.0,2,122.72000000000017,swap,improve
80,9,31127.119999999995,2,122.72000000000017,swap,acceptBad
81,9,29748.49999999999,2,122.72000000000017,move,improve
82,9,29748.49999999999,2,122.72000000000017,2opt,improve
83,9,35813.74,2,122.72000000000017,2opt,acceptBad
84,9,34963.14,2,122.72000000000017,move,improve
85,9,34956.54,2,122.72000000000017,swap,improve
86,9,33684.46,2,122.72000000000017,2opt,improve
87,9,33645.1,2,122.72000000000017,move,improve
88,9,32507.58,2,122.72000000000017,move,improve
89,9,32507.58,2,122.72000000000017,2opt,notBad
90,9,34423.939999999995,2,122.72000000000017,2opt,acceptBad
91,9,34428.28,2,122.72000000000017,swap,acceptBad
92,9,34428.28,2,122.72000000000017,move,improve
93,9,34428.78,2,122.72000000000017,swap,acceptBad
94,9,30338.8,2,122.72000000000017,swap,improve
95,9,32623.000000000004,2,122.72000000000017,swap,acceptBad
96,9,32623.000000000004,2,122.72000000000017,move,improve
97,9,32743.32,2,122.72000000000017,2opt,acceptBad
98,9,31404.079999999994,2,122.72000000000017,2opt,improve
99,9,31432.379999999994,2,122.72000000000017,2opt,acceptBad
100,9,31432.339999999993,2,122.72000000000017,swap,improve
101,9,31968.43999999999,2,122.72000000000017,2opt,acceptBad
102,9,31311.639999999992,2,122.72000000000017,move,improve
103,9,35078.06,2,122.72000000000017,swap,acceptBad
104,9,30431.819999999992,2,122.72000000000017,move,improve
105,9,30431.819999999992,2,122.72000000000017,move,improve
106,9,30403.299999999996,2,122.72000000000017,move,improve
107,9,30208.46,2,122.72000000000017,swap,improve
108,9,30214.280000000002,2,122.72000000000017,swap,acceptBad
109,9,30239.360000000004,2,122.72000000000017,swap,acceptBad
110,9,30368.980000000003,2,122.72000000000017,swap,acceptBad
111,9,31235.76000000001,2,122.72000000000017,2opt,acceptBad
112,9,30408.18000000001,2,122.72000000000017,move,improve
113,10,43840.20000000002,2,122.72000000000017,2opt,acceptBad
