i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,143.04000000000016,2,122.72000000000017,swap,acceptBad
2,2,143.04000000000016,2,122.72000000000017,move,improve
3,2,142.94000000000014,2,122.72000000000017,move,improve
4,3,2960.5200000000004,2,122.72000000000017,2opt,acceptBad
5,3,2960.5200000000004,2,122.72000000000017,2opt,improve
6,4,4696.880000000001,2,122.72000000000017,2opt,acceptBad
7,4,4714.640000000001,2,122.72000000000017,swap,acceptBad
8,4,4730.160000000001,2,122.72000000000017,swap,acceptBad
9,4,4360.340000000001,2,122.72000000000017,move,improve
10,4,3960.8800000000006,2,122.72000000000017,move,improve
11,4,3969.640000000001,2,122.72000000000017,2opt,acceptBad
12,4,3894.38,2,122.72000000000017,swap,improve
13,4,3895.1000000000004,2,122.72000000000017,swap,acceptBad
14,4,3874.420000000001,2,122.72000000000017,move,improve
15,4,3333.4400000000005,2,122.72000000000017,move,improve
16,4,3079.78,2,122.72000000000017,move,improve
17,4,3086.44,2,122.72000000000017,swap,acceptBad
18,4,2769.6000000000004,2,122.72000000000017,move,improve
19,4,2773.66,2,122.72000000000017,swap,acceptBad
20,4,2913.5800000000004,2,122.72000000000017,swap,acceptBad
21,4,1265.6000000000006,2,122.72000000000017,2opt,improve
22,4,1263.5000000000005,2,122.72000000000017,2opt,improve
23,5,4372.240000000002,2,122.72000000000017,2opt,acceptBad
24,5,3576.7000000000003,2,122.72000000000017,move,improve
25,5,10111.900000000003,2,122.72000000000017,2opt,acceptBad
26,5,9718.440000000004,2,122.72000000000017,move,improve
27,5,9445.66,2,122.72000000000017,move,improve
28,5,9761.300000000001,2,122.72000000000017,2opt,acceptBad
29,6,12453.880000000003,2,122.72000000000017,2opt,acceptBad
30,6,12456.740000000002,2,122.72000000000017,2opt,acceptBad
31,6,12455.620000000003,2,122.72000000000017,2opt,improve
32,6,10916.180000000004,2,122.72000000000017,2opt,improve
33,6,10413.420000000004,2,122.72000000000017,move,improve
34,6,13407.24,2,122.72000000000017,2opt,acceptBad
35,6,12887.160000000003,2,122.72000000000017,move,improve
36,6,12851.020000000004,2,122.72000000000017,swap,improve
37,6,12847.780000000004,2,122.72000000000017,swap,improve
38,7,17544.620000000003,2,122.72000000000017,2opt,acceptBad
39,7,17469.520000000004,2,122.72000000000017,2opt,improve
40,7,17471.82,2,122.72000000000017,2opt,acceptBad
41,7,17492.46,2,122.72000000000017,swap,acceptBad
42,7,17502.580000000005,2,122.72000000000017,swap,acceptBad
43,7,17505.600000000006,2,122.72000000000017,swap,acceptBad
44,7,16853.68,2,122.72000000000017,move,improve
45,7,16172.260000000006,2,122.72000000000017,move,improve
46,7,16174.800000000001,2,122.72000000000017,2opt,acceptBad
47,7,15529.580000000002,2,122.72000000000017,move,improve
48,7,15526.220000000005,2,122.72000000000017,2opt,improve
49,7,16698.66,2,122.72000000000017,2opt,acceptBad
50,7,8567.04,2,122.72000000000017,move,improve
51,7,8568.740000000003,2,122.72000000000017,2opt,acceptBad
52,7,8572.240000000003,2,122.72000000000017,2opt,acceptBad
53,7,8562.340000000004,2,122.72000000000017,move,improve
54,7,9895.2,2,122.72000000000017,swap,acceptBad
55,7,9901.000000000002,2,122.72000000000017,swap,acceptBad
56,7,9894.860000000002,2,122.72000000000017,swap,improve
57,7,9897.740000000003,2,122.72000000000017,2opt,acceptBad
58,7,9897.740000000003,2,122.72000000000017,move,improve
59,7,14375.780000000004,2,122.72000000000017,2opt,acceptBad
60,7,14641.420000000004,2,122.72000000000017,swap,acceptBad
61,7,14560.340000000004,2,122.72000000000017,swap,improve
62,7,14564.020000000004,2,122.72000000000017,2opt,acceptBad
63,7,21160.979999999996,2,122.72000000000017,swap,acceptBad
64,7,17110.76,2,122.72000000000017,2opt,improve
65,7,19334.52,2,122.72000000000017,2opt,acceptBad
66,7,18943.66,2,122.72000000000017,move,improve
67,7,18785.56,2,122.72000000000017,move,improve
68,7,18844.16,2,122.72000000000017,swap,acceptBad
69,7,18844.16,2,122.72000000000017,move,improve
70,7,18808.74,2,122.72000000000017,swap,improve
71,7,18024.019999999997,2,122.72000000000017,move,improve
72,7,12873.700000000003,2,122.72000000000017,move,improve
73,7,12795.960000000001,2,122.72000000000017,move,improve
74,7,12286.460000000003,2,122.72000000000017,2opt,improve
75,7,12918.560000000001,2,122.72000000000017,2opt,acceptBad
76,8,17074.52,2,122.72000000000017,2opt,acceptBad
77,8,9776.320000000005,2,122.72000000000017,2opt,improve
78,8,9169.260000000002,2,122.72000000000017,2opt,improve
79,8,9169.48,2,122.72000000000017,swap,acceptBad
80,8,9180.06,2,122.72000000000017,2opt,acceptBad
81,8,9207.380000000001,2,122.72000000000017,swap,acceptBad
82,8,9189.740000000002,2,122.72000000000017,swap,improve
83,8,8970.460000000001,2,122.72000000000017,move,improve
84,8,17287.859999999997,2,122.72000000000017,2opt,acceptBad
85,8,21776.939999999995,2,122.72000000000017,2opt,acceptBad
86,8,15148.099999999997,2,122.72000000000017,2opt,improve
87,9,29532.639999999992,2,122.72000000000017,2opt,acceptBad
88,9,28686.38,2,122.72000000000017,move,improve
89,9,34486.14,2,122.72000000000017,2opt,acceptBad
90,9,35475.65999999999,2,122.72000000000017,2opt,acceptBad
91,9,35680.319999999985,2,122.72000000000017,swap,acceptBad
92,9,35663.75999999999,2,122.72000000000017,swap,improve
93,9,35624.53999999999,2,122.72000000000017,swap,improve
94,9,35595.03999999999,2,122.72000000000017,swap,improve
95,9,36010.1,2,122.72000000000017,swap,acceptBad
96,9,36108.35999999999,2,122.72000000000017,swap,acceptBad
97,9,36838.180000000015,2,122.72000000000017,2opt,acceptBad
98,9,36112.16000000001,2,122.72000000000017,move,improve
99,9,37212.20000000001,2,122.72000000000017,swap,acceptBad
100,9,36229.81999999999,2,122.72000000000017,move,improve
101,9,36365.31999999999,2,122.72000000000017,swap,acceptBad
102,9,36085.65999999999,2,122.72000000000017,swap,improve
103,9,40514.17999999999,2,122.72000000000017,swap,acceptBad
104,9,38235.82,2,122.72000000000017,swap,improve
105,9,35316.80000000001,2,122.72000000000017,swap,improve
106,9,35315.40000000001,2,122.72000000000017,swap,improve
107,9,34708.58000000001,2,122.72000000000017,2opt,improve
108,9,33175.48,2,122.72000000000017,move,improve
109,9,26805.780000000002,2,122.72000000000017,2opt,improve
110,9,26645.68,2,122.72000000000017,2opt,improve
111,9,26693.900000000005,2,122.72000000000017,swap,acceptBad
112,9,26689.74,2,122.72000000000017,2opt,improve
113,9,26689.800000000003,2,122.72000000000017,swap,acceptBad
114,9,26796.56,2,122.72000000000017,swap,acceptBad
115,9,26792.440000000006,2,122.72000000000017,swap,improve
116,9,31925.9,2,122.72000000000017,2opt,acceptBad
117,9,31718.04,2,122.72000000000017,swap,improve
118,9,31601.059999999998,2,122.72000000000017,swap,improve
119,9,31596.180000000004,2,122.72000000000017,swap,improve
120,9,30684.600000000002,2,122.72000000000017,move,improve
121,9,29857.12,2,122.72000000000017,move,improve
122,9,36154.600000000006,2,122.72000000000017,2opt,acceptBad
123,9,29779.319999999992,2,122.72000000000017,move,improve
124,9,29709.26,2,122.72000000000017,swap,improve
125,9,28549.359999999997,2,122.72000000000017,move,improve
126,9,28252.119999999995,2,122.72000000000017,swap,improve
127,9,23810.86,2,122.72000000000017,swap,improve
128,9,23699.0,2,122.72000000000017,swap,improve
129,9,23697.52,2,122.72000000000017,swap,improve
130,9,23698.66,2,122.72000000000017,2opt,acceptBad
131,9,23490.94,2,122.72000000000017,move,improve
132,9,20046.219999999998,2,122.72000000000017,2opt,improve
133,9,19945.16,2,122.72000000000017,move,improve
134,9,19691.719999999994,2,122.72000000000017,move,improve
135,9,28505.120000000003,2,122.72000000000017,2opt,acceptBad
136,9,28624.260000000013,2,122.72000000000017,swap,acceptBad
