i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2473.560000000001,2,122.72000000000017,2opt,acceptBad
2,3,2259.4200000000005,2,122.72000000000017,move,improve
3,3,2341.2200000000003,2,122.72000000000017,swap,acceptBad
4,3,991.9199999999996,2,122.72000000000017,move,improve
5,3,751.3599999999992,2,122.72000000000017,move,improve
6,3,770.9799999999992,2,122.72000000000017,swap,acceptBad
7,3,771.8199999999993,2,122.72000000000017,2opt,acceptBad
8,3,510.0999999999997,2,122.72000000000017,move,improve
9,3,527.6999999999997,2,122.72000000000017,swap,acceptBad
10,3,276.58,2,122.72000000000017,move,improve
11,3,283.6,2,122.72000000000017,2opt,acceptBad
12,4,7668.46,2,122.72000000000017,2opt,acceptBad
13,5,12039.260000000002,2,122.72000000000017,2opt,acceptBad
14,5,12024.000000000002,2,122.72000000000017,swap,improve
15,5,12289.82,2,122.72000000000017,swap,acceptBad
16,5,12300.8,2,122.72000000000017,swap,acceptBad
17,5,12300.8,2,122.72000000000017,2opt,improve
18,5,12300.8,2,122.72000000000017,2opt,improve
19,5,12703.920000000004,2,122.72000000000017,swap,acceptBad
20,5,12715.78,2,122.72000000000017,2opt,acceptBad
21,6,17526.16,2,122.72000000000017,2opt,acceptBad
22,7,22231.380000000005,2,122.72000000000017,2opt,acceptBad
23,7,22242.280000000006,2,122.72000000000017,2opt,acceptBad
24,7,19444.74,2,122.72000000000017,2opt,improve
25,7,18988.880000000005,2,122.72000000000017,move,improve
26,7,9391.279999999997,2,122.72000000000017,move,improve
27,7,8313.28,2,122.72000000000017,move,improve
28,8,10192.94,2,122.72000000000017,2opt,acceptBad
29,8,10192.94,2,122.72000000000017,move,improve
30,8,14951.240000000003,2,122.72000000000017,2opt,acceptBad
31,8,14968.400000000001,2,122.72000000000017,swap,acceptBad
32,8,14061.519999999997,2,122.72000000000017,move,improve
33,8,10176.539999999999,2,122.72000000000017,2opt,improve
34,8,12968.980000000001,2,122.72000000000017,2opt,acceptBad
35,8,13672.620000000003,2,122.72000000000017,2opt,acceptBad
36,8,12867.06,2,122.72000000000017,move,improve
37,8,12867.06,2,122.72000000000017,2opt,improve
38,8,12866.0,2,122.72000000000017,swap,improve
39,8,12866.0,2,122.72000000000017,2opt,improve
40,8,12865.0,2,122.72000000000017,2opt,improve
41,8,22547.299999999996,2,122.72000000000017,swap,acceptBad
42,8,21958.620000000003,2,122.72000000000017,move,improve
43,8,21997.760000000002,2,122.72000000000017,2opt,acceptBad
44,8,21999.74,2,122.72000000000017,swap,acceptBad
45,8,21844.620000000003,2,122.72000000000017,swap,improve
46,8,22107.72,2,122.72000000000017,swap,acceptBad
47,8,21531.88,2,122.72000000000017,swap,improve
48,8,21529.32,2,122.72000000000017,2opt,improve
49,9,34161.49999999999,2,122.72000000000017,2opt,acceptBad
50,9,34161.49999999999,2,122.72000000000017,2opt,improve
51,9,34063.26,2,122.72000000000017,move,improve
52,9,38839.540000000015,2,122.72000000000017,swap,acceptBad
53,9,40329.06,2,122.72000000000017,2opt,acceptBad
54,9,40323.56,2,122.72000000000017,swap,improve
55,9,40314.48000000001,2,122.72000000000017,2opt,improve
56,9,38998.799999999996,2,122.72000000000017,move,improve
57,9,38955.56,2,122.72000000000017,move,improve
58,9,39505.34,2,122.72000000000017,2opt,acceptBad
59,9,39504.479999999996,2,122.72000000000017,swap,improve
60,10,52618.100000000006,2,122.72000000000017,2opt,acceptBad
61,10,52548.8,2,122.72000000000017,swap,improve
62,10,53290.92000000002,2,122.72000000000017,2opt,acceptBad
63,10,52580.84000000002,2,122.72000000000017,2opt,improve
64,10,52652.16000000002,2,122.72000000000017,swap,acceptBad
65,10,52658.46000000002,2,122.72000000000017,swap,acceptBad
66,10,52600.0,2,122.72000000000017,move,improve
67,10,51719.68,2,122.72000000000017,2opt,improve
68,11,63781.66,2,122.72000000000017,2opt,acceptBad
69,11,63790.70000000001,2,122.72000000000017,swap,acceptBad
70,11,63790.70000000001,2,122.72000000000017,move,improve
71,11,62206.240000000005,2,122.72000000000017,move,improve
72,11,62287.78,2,122.72000000000017,2opt,acceptBad
73,11,60267.63999999998,2,122.72000000000017,move,improve
74,11,56452.859999999986,2,122.72000000000017,2opt,improve
75,11,55690.96,2,122.72000000000017,move,improve
76,11,57146.780000000006,2,122.72000000000017,2opt,acceptBad
77,11,57139.76000000001,2,122.72000000000017,swap,improve
78,11,57320.280000000006,2,122.72000000000017,swap,acceptBad
79,11,57320.280000000006,2,122.72000000000017,move,improve
80,11,56740.18,2,122.72000000000017,move,improve
81,11,56410.060000000005,2,122.72000000000017,move,improve
82,11,56446.02,2,122.72000000000017,move,acceptBad
83,11,55703.71999999999,2,122.72000000000017,move,improve
84,11,55655.97999999999,2,122.72000000000017,swap,improve
85,11,55793.819999999985,2,122.72000000000017,swap,acceptBad
86,11,55693.38,2,122.72000000000017,move,improve
87,11,55627.36000000001,2,122.72000000000017,move,improve
88,11,55327.8,2,122.72000000000017,swap,improve
89,11,55252.12,2,122.72000000000017,swap,improve
90,11,55224.939999999995,2,122.72000000000017,swap,improve
91,11,55256.80000000001,2,122.72000000000017,swap,acceptBad
92,11,53670.86,2,122.72000000000017,2opt,improve
93,11,53614.48000000001,2,122.72000000000017,swap,improve
94,11,53463.48,2,122.72000000000017,move,improve
95,11,52922.600000000006,2,122.72000000000017,move,improve
96,11,52224.3,2,122.72000000000017,move,improve
97,11,52060.38000000001,2,122.72000000000017,move,improve
98,11,52069.860000000015,2,122.72000000000017,swap,acceptBad
99,11,51885.40000000002,2,122.72000000000017,swap,improve
100,11,47951.76000000001,2,122.72000000000017,2opt,improve
101,11,49155.51999999999,2,122.72000000000017,2opt,acceptBad
102,11,49040.58,2,122.72000000000017,move,improve
103,11,48848.28,2,122.72000000000017,move,improve
104,11,48044.299999999996,2,122.72000000000017,move,improve
105,11,53939.14,2,122.72000000000017,2opt,acceptBad
106,11,54943.96,2,122.72000000000017,2opt,acceptBad
107,11,55921.48000000001,2,122.72000000000017,2opt,acceptBad
108,11,56904.96000000003,2,122.72000000000017,2opt,acceptBad
109,11,52214.840000000026,2,122.72000000000017,move,improve
110,11,52207.440000000024,2,122.72000000000017,2opt,improve
111,11,52213.360000000015,2,122.72000000000017,swap,acceptBad
112,11,52145.94,2,122.72000000000017,swap,improve
113,12,65806.3,2,122.72000000000017,2opt,acceptBad
114,12,59905.91999999999,2,122.72000000000017,move,improve
115,12,62324.58000000004,2,122.72000000000017,2opt,acceptBad
116,12,54506.56,2,122.72000000000017,move,improve
117,12,54508.52,2,122.72000000000017,swap,acceptBad
118,12,54436.46000000001,2,122.72000000000017,swap,improve
119,12,60008.32,2,122.72000000000017,2opt,acceptBad
120,12,60192.28000000001,2,122.72000000000017,swap,acceptBad
121,12,60130.18,2,122.72000000000017,move,improve
122,12,60111.06,2,122.72000000000017,swap,improve
123,12,65239.79999999999,2,122.72000000000017,2opt,acceptBad
124,12,66201.51999999997,2,122.72000000000017,2opt,acceptBad
125,12,66221.42,2,122.72000000000017,swap,acceptBad
126,12,66225.29999999999,2,122.72000000000017,swap,acceptBad
127,12,60313.81999999998,2,122.72000000000017,move,improve
128,12,60313.81999999998,2,122.72000000000017,move,improve
129,13,77915.73999999999,2,122.72000000000017,2opt,acceptBad
130,13,77915.73999999999,2,122.72000000000017,2opt,improve
131,13,77180.84,2,122.72000000000017,move,improve
132,13,78018.94,2,122.72000000000017,2opt,acceptBad
133,13,78140.54000000001,2,122.72000000000017,swap,acceptBad
134,13,77132.90000000001,2,122.72000000000017,move,improve
135,13,77101.76000000002,2,122.72000000000017,swap,improve
136,13,77101.64000000003,2,122.72000000000017,2opt,improve
137,13,75522.80000000003,2,122.72000000000017,move,improve
138,13,75520.18000000004,2,122.72000000000017,swap,improve
139,13,75703.58,2,122.72000000000017,swap,acceptBad
140,12,62407.92000000001,2,122.72000000000017,2opt,improve
141,12,63417.64,2,122.72000000000017,swap,acceptBad
142,12,69258.54000000001,2,122.72000000000017,2opt,acceptBad
143,12,66273.88000000003,2,122.72000000000017,2opt,improve
144,12,70940.32,2,122.72000000000017,2opt,acceptBad
145,12,70940.32,2,122.72000000000017,swap,improve
146,12,70121.42,2,122.72000000000017,move,improve
147,12,70120.92000000001,2,122.72000000000017,2opt,improve
148,12,70024.30000000002,2,122.72000000000017,move,improve
149,12,70022.52000000002,2,122.72000000000017,swap,improve
150,12,70731.96000000002,2,122.72000000000017,2opt,acceptBad
151,12,70709.08000000003,2,122.72000000000017,move,improve
152,12,70695.70000000003,2,122.72000000000017,swap,improve
153,12,71034.38000000002,2,122.72000000000017,swap,acceptBad
154,12,71433.9,2,122.72000000000017,2opt,acceptBad
155,12,71441.97999999998,2,122.72000000000017,2opt,acceptBad
156,12,70587.27999999997,2,122.72000000000017,move,improve
157,12,70752.95999999998,2,122.72000000000017,swap,acceptBad
158,12,71676.96,2,122.72000000000017,swap,acceptBad
159,12,66011.3,2,122.72000000000017,move,improve
160,12,65128.880000000005,2,122.72000000000017,move,improve
161,12,65129.260000000024,2,122.72000000000017,2opt,acceptBad
162,12,67338.72000000002,2,122.72000000000017,2opt,acceptBad
163,12,66189.44,2,122.72000000000017,move,improve
164,12,64952.34000000002,2,122.72000000000017,move,improve
165,12,60726.02000000001,2,122.72000000000017,swap,improve
166,12,59743.66000000001,2,122.72000000000017,move,improve
167,11,46636.04000000001,2,122.72000000000017,2opt,improve
168,11,45600.96000000002,2,122.72000000000017,move,improve
169,11,44967.560000000005,2,122.72000000000017,2opt,improve
170,11,44323.579999999994,2,122.72000000000017,move,improve
171,11,44334.36,2,122.72000000000017,2opt,acceptBad
172,11,44460.56,2,122.72000000000017,swap,acceptBad
173,10,31666.64,2,122.72000000000017,2opt,improve
174,10,30538.980000000007,2,122.72000000000017,move,improve
175,10,30529.039999999994,2,122.72000000000017,2opt,improve
176,10,30588.76000000001,2,122.72000000000017,2opt,acceptBad
177,10,30598.18,2,122.72000000000017,2opt,acceptBad
178,10,30581.18,2,122.72000000000017,swap,improve
179,10,29313.359999999997,2,122.72000000000017,move,improve
180,10,29306.999999999996,2,122.72000000000017,swap,improve
181,10,29310.719999999998,2,122.72000000000017,swap,acceptBad
182,10,28268.32,2,122.72000000000017,move,improve
183,10,27501.059999999994,2,122.72000000000017,move,improve
184,10,27501.059999999994,2,122.72000000000017,2opt,notBad
185,10,34465.24000000001,2,122.72000000000017,2opt,acceptBad
186,10,33387.320000000014,2,122.72000000000017,move,improve
187,10,33387.320000000014,2,122.72000000000017,2opt,notBad
188,10,33383.360000000015,2,122.72000000000017,2opt,improve
189,10,32344.500000000015,2,122.72000000000017,move,improve
190,10,31520.32000000001,2,122.72000000000017,move,improve
191,10,30416.840000000004,2,122.72000000000017,move,improve
192,10,30406.500000000007,2,122.72000000000017,swap,improve
193,10,38615.54000000001,2,122.72000000000017,swap,acceptBad
194,10,38814.36000000002,2,122.72000000000017,2opt,acceptBad
195,10,37800.420000000006,2,122.72000000000017,move,improve
196,10,37618.960000000014,2,122.72000000000017,move,improve
197,11,52894.42000000001,2,122.72000000000017,2opt,acceptBad
198,11,52117.30000000002,2,122.72000000000017,move,improve
199,11,57535.46000000001,2,122.72000000000017,swap,acceptBad
200,12,66216.93999999997,2,122.72000000000017,2opt,acceptBad
201,12,69354.84,2,122.72000000000017,2opt,acceptBad
202,12,72880.82,2,122.72000000000017,2opt,acceptBad
203,12,72359.04,2,122.72000000000017,move,improve
204,12,72351.98000000004,2,122.72000000000017,2opt,improve
205,12,73794.48000000001,2,122.72000000000017,2opt,acceptBad
206,12,73469.3,2,122.72000000000017,2opt,improve
207,12,72790.62,2,122.72000000000017,2opt,improve
208,12,72356.4,2,122.72000000000017,move,improve
209,12,71381.27999999998,2,122.72000000000017,move,improve
210,12,71344.28,2,122.72000000000017,swap,improve
211,12,70728.0,2,122.72000000000017,move,improve
212,12,69651.18000000002,2,122.72000000000017,move,improve
213,12,70742.92000000003,2,122.72000000000017,2opt,acceptBad
214,12,68011.94000000002,2,122.72000000000017,2opt,improve
215,12,68011.94000000002,2,122.72000000000017,move,improve
216,12,68011.94000000002,2,122.72000000000017,2opt,improve
217,12,66329.54000000002,2,122.72000000000017,move,improve
218,12,66329.54000000002,2,122.72000000000017,move,improve
219,12,67055.52000000002,2,122.72000000000017,2opt,acceptBad
220,12,65716.14000000001,2,122.72000000000017,swap,improve
221,12,65702.16000000002,2,122.72000000000017,swap,improve
222,12,66812.94,2,122.72000000000017,2opt,acceptBad
223,12,66093.74,2,122.72000000000017,move,improve
224,12,66093.74,2,122.72000000000017,move,improve
225,12,66200.29999999999,2,122.72000000000017,swap,acceptBad
226,12,66091.24000000002,2,122.72000000000017,2opt,improve
227,12,65870.38,2,122.72000000000017,swap,improve
228,12,65023.159999999996,2,122.72000000000017,move,improve
229,12,64072.0,2,122.72000000000017,move,improve
230,12,68476.38,2,122.72000000000017,2opt,acceptBad
231,12,63416.96000000002,2,122.72000000000017,swap,improve
232,12,60685.49999999999,2,122.72000000000017,2opt,improve
233,12,60685.49999999999,2,122.72000000000017,2opt,improve
234,12,62971.92000000001,2,122.72000000000017,2opt,acceptBad
235,12,63309.52000000001,2,122.72000000000017,swap,acceptBad
236,12,63352.22000000001,2,122.72000000000017,2opt,acceptBad
237,12,63393.720000000016,2,122.72000000000017,swap,acceptBad
238,12,63012.94000000002,2,122.72000000000017,move,improve
239,12,61988.82000000001,2,122.72000000000017,move,improve
240,12,59718.38000000003,2,122.72000000000017,move,improve
241,12,61836.99999999996,2,122.72000000000017,2opt,acceptBad
242,12,59938.27999999997,2,122.72000000000017,move,improve
243,12,65126.21999999997,2,122.72000000000017,2opt,acceptBad
244,12,65228.42000000001,2,122.72000000000017,2opt,acceptBad
245,12,64362.44,2,122.72000000000017,move,improve
246,12,64362.44,2,122.72000000000017,2opt,improve
247,12,64200.159999999996,2,122.72000000000017,move,improve
248,13,76877.72,2,122.72000000000017,2opt,acceptBad
249,13,76877.72,2,122.72000000000017,move,improve
250,13,76219.98,2,122.72000000000017,2opt,improve
251,13,75545.59999999998,2,122.72000000000017,2opt,improve
252,13,77248.17999999998,2,122.72000000000017,swap,acceptBad
253,13,81378.9,2,122.72000000000017,2opt,acceptBad
254,13,80218.41999999997,2,122.72000000000017,move,improve
255,13,80081.05999999997,2,122.72000000000017,move,improve
256,13,80015.62,2,122.72000000000017,2opt,improve
257,13,80015.62,2,122.72000000000017,move,improve
258,13,74174.88000000002,2,122.72000000000017,move,improve
259,13,76313.29999999999,2,122.72000000000017,swap,acceptBad
260,13,76313.29999999999,2,122.72000000000017,move,improve
261,13,76299.38,2,122.72000000000017,2opt,improve
262,13,76447.88,2,122.72000000000017,swap,acceptBad
263,13,76156.3,2,122.72000000000017,swap,improve
264,13,76156.3,2,122.72000000000017,2opt,improve
265,13,75069.92,2,122.72000000000017,move,improve
266,13,75069.92,2,122.72000000000017,move,improve
267,13,75069.92,2,122.72000000000017,move,improve
268,13,74902.64,2,122.72000000000017,move,improve
269,13,74907.26,2,122.72000000000017,swap,acceptBad
270,13,81020.46000000004,2,122.72000000000017,swap,acceptBad
271,13,80215.3,2,122.72000000000017,move,improve
272,13,79312.18000000002,2,122.72000000000017,move,improve
273,12,66622.54000000001,2,122.72000000000017,2opt,improve
274,12,67225.66,2,122.72000000000017,2opt,acceptBad
275,12,60605.000000000015,2,122.72000000000017,move,improve
276,12,60999.340000000004,2,122.72000000000017,2opt,acceptBad
277,12,61412.459999999985,2,122.72000000000017,swap,acceptBad
278,12,60497.399999999994,2,122.72000000000017,move,improve
279,12,60405.2,2,122.72000000000017,swap,improve
280,12,60405.2,2,122.72000000000017,move,improve
281,12,62486.340000000004,2,122.72000000000017,2opt,acceptBad
282,12,51517.799999999996,2,122.72000000000017,move,improve
283,12,51521.81999999999,2,122.72000000000017,2opt,acceptBad
284,12,51212.22000000001,2,122.72000000000017,move,improve
285,12,56288.22000000001,2,122.72000000000017,2opt,acceptBad
286,12,56287.46000000001,2,122.72000000000017,2opt,improve
287,12,56364.860000000015,2,122.72000000000017,swap,acceptBad
288,12,57322.700000000004,2,122.72000000000017,2opt,acceptBad
289,12,62199.28000000002,2,122.72000000000017,2opt,acceptBad
290,12,60783.88000000003,2,122.72000000000017,move,improve
291,12,59673.24000000001,2,122.72000000000017,move,improve
292,12,58564.44,2,122.72000000000017,move,improve
293,12,57595.20000000002,2,122.72000000000017,move,improve
294,12,59712.92000000002,2,122.72000000000017,2opt,acceptBad
295,12,59712.92000000002,2,122.72000000000017,move,improve
296,12,59659.320000000014,2,122.72000000000017,move,improve
297,12,59659.320000000014,2,122.72000000000017,2opt,notBad
298,12,58789.88,2,122.72000000000017,move,improve
299,12,65431.86000000002,2,122.72000000000017,2opt,acceptBad
300,12,65646.26000000002,2,122.72000000000017,swap,acceptBad
301,13,73964.34000000001,2,122.72000000000017,2opt,acceptBad
302,13,73813.00000000003,2,122.72000000000017,2opt,improve
303,13,74450.68,2,122.72000000000017,2opt,acceptBad
304,13,74376.4,2,122.72000000000017,swap,improve
305,13,72685.42,2,122.72000000000017,move,improve
306,13,73615.87999999998,2,122.72000000000017,2opt,acceptBad
307,13,72279.99999999999,2,122.72000000000017,move,improve
308,13,71834.43999999997,2,122.72000000000017,move,improve
309,13,72918.65999999997,2,122.72000000000017,2opt,acceptBad
310,13,72887.16000000002,2,122.72000000000017,move,improve
311,12,61243.020000000004,2,122.72000000000017,2opt,improve
312,12,61243.86000000001,2,122.72000000000017,swap,acceptBad
313,12,61243.86000000001,2,122.72000000000017,move,improve
314,12,60445.63999999999,2,122.72000000000017,2opt,improve
315,12,60441.32000000001,2,122.72000000000017,swap,improve
316,12,60558.520000000004,2,122.72000000000017,swap,acceptBad
317,12,60448.3,2,122.72000000000017,swap,improve
318,12,59231.700000000026,2,122.72000000000017,move,improve
319,12,54086.98000000002,2,122.72000000000017,move,improve
320,12,53050.62000000001,2,122.72000000000017,move,improve
321,12,52183.65999999999,2,122.72000000000017,move,improve
322,12,51579.05999999999,2,122.72000000000017,move,improve
323,12,51509.94000000002,2,122.72000000000017,move,improve
324,12,51509.94000000002,2,122.72000000000017,move,improve
325,12,52181.96000000001,2,122.72000000000017,swap,acceptBad
326,12,52181.96000000001,2,122.72000000000017,move,improve
327,12,52185.060000000005,2,122.72000000000017,2opt,acceptBad
328,12,52185.060000000005,2,122.72000000000017,move,improve
329,12,52179.50000000001,2,122.72000000000017,swap,improve
330,12,52179.50000000001,2,122.72000000000017,move,improve
331,12,51500.44,2,122.72000000000017,2opt,improve
332,12,52587.200000000004,2,122.72000000000017,2opt,acceptBad
333,12,52561.12000000001,2,122.72000000000017,swap,improve
334,12,52585.9,2,122.72000000000017,swap,acceptBad
335,12,51362.159999999974,2,122.72000000000017,move,improve
336,12,51259.51999999998,2,122.72000000000017,swap,improve
337,12,51236.919999999984,2,122.72000000000017,swap,improve
338,12,51232.47999999998,2,122.72000000000017,swap,improve
339,12,60419.199999999975,2,122.72000000000017,2opt,acceptBad
340,12,61321.21999999998,2,122.72000000000017,2opt,acceptBad
341,12,61482.41999999998,2,122.72000000000017,swap,acceptBad
342,12,61477.49999999997,2,122.72000000000017,swap,improve
343,12,61663.779999999984,2,122.72000000000017,swap,acceptBad
344,12,61467.55999999998,2,122.72000000000017,move,improve
345,12,60205.319999999985,2,122.72000000000017,move,improve
346,12,60205.319999999985,2,122.72000000000017,move,improve
347,12,60205.319999999985,2,122.72000000000017,2opt,improve
348,12,59567.979999999974,2,122.72000000000017,move,improve
349,12,58429.39999999997,2,122.72000000000017,move,improve
350,12,65646.28000000001,2,122.72000000000017,swap,acceptBad
351,12,61560.52000000002,2,122.72000000000017,2opt,improve
352,12,62097.60000000001,2,122.72000000000017,swap,acceptBad
353,12,61890.26000000002,2,122.72000000000017,move,improve
354,12,61890.26000000002,2,122.72000000000017,move,improve
355,12,61881.780000000006,2,122.72000000000017,2opt,improve
356,12,53276.19999999999,2,122.72000000000017,swap,improve
357,12,57755.080000000016,2,122.72000000000017,2opt,acceptBad
358,12,57585.84000000002,2,122.72000000000017,2opt,improve
359,12,57579.140000000014,2,122.72000000000017,swap,improve
360,12,57231.760000000024,2,122.72000000000017,move,improve
361,12,57242.760000000024,2,122.72000000000017,swap,acceptBad
362,12,58626.74000000001,2,122.72000000000017,2opt,acceptBad
363,12,57888.880000000005,2,122.72000000000017,2opt,improve
364,12,57823.1,2,122.72000000000017,swap,improve
365,12,65196.23999999998,2,122.72000000000017,swap,acceptBad
366,12,62227.41999999999,2,122.72000000000017,swap,improve
367,12,61145.839999999975,2,122.72000000000017,move,improve
368,12,61226.22,2,122.72000000000017,swap,acceptBad
369,12,59932.92000000002,2,122.72000000000017,move,improve
370,12,57868.51999999999,2,122.72000000000017,move,improve
371,12,57144.96000000001,2,122.72000000000017,2opt,improve
372,12,64112.639999999985,2,122.72000000000017,2opt,acceptBad
373,12,64197.33999999998,2,122.72000000000017,2opt,acceptBad
374,12,64138.279999999955,2,122.72000000000017,swap,improve
375,12,64148.57999999996,2,122.72000000000017,swap,acceptBad
376,12,57556.73999999998,2,122.72000000000017,move,improve
377,12,49536.100000000006,2,122.72000000000017,move,improve
378,13,68942.33999999995,2,122.72000000000017,2opt,acceptBad
379,13,68660.6,2,122.72000000000017,move,improve
380,13,68392.16000000003,2,122.72000000000017,move,improve
381,13,68961.74,2,122.72000000000017,2opt,acceptBad
382,13,67737.27999999998,2,122.72000000000017,move,improve
383,14,86663.39999999998,2,122.72000000000017,2opt,acceptBad
384,14,90006.84000000003,2,122.72000000000017,2opt,acceptBad
385,14,89934.41999999998,2,122.72000000000017,swap,improve
386,14,89912.57999999999,2,122.72000000000017,swap,improve
387,14,89912.57999999999,2,122.72000000000017,move,improve
388,14,90944.51999999997,2,122.72000000000017,2opt,acceptBad
389,14,91023.27999999998,2,122.72000000000017,swap,acceptBad
390,14,90910.35999999999,2,122.72000000000017,swap,improve
391,14,90908.94000000002,2,122.72000000000017,swap,improve
392,14,90914.40000000002,2,122.72000000000017,swap,acceptBad
