i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,644.5200000000002,2,122.72000000000017,2opt,acceptBad
2,3,462.3399999999999,2,122.72000000000017,move,improve
3,3,462.3399999999999,2,122.72000000000017,move,improve
4,3,477.8599999999999,2,122.72000000000017,swap,acceptBad
5,3,260.00000000000034,2,122.72000000000017,move,improve
6,4,3251.1400000000003,2,122.72000000000017,2opt,acceptBad
7,4,2854.64,2,122.72000000000017,move,improve
8,4,2854.64,2,122.72000000000017,2opt,improve
9,4,2863.36,2,122.72000000000017,2opt,acceptBad
10,4,2429.519999999999,2,122.72000000000017,move,improve
11,4,2475.9399999999987,2,122.72000000000017,swap,acceptBad
12,4,2134.4799999999996,2,122.72000000000017,move,improve
13,4,2265.36,2,122.72000000000017,2opt,acceptBad
14,5,10142.2,2,122.72000000000017,2opt,acceptBad
15,5,10507.72,2,122.72000000000017,2opt,acceptBad
16,5,10530.02,2,122.72000000000017,swap,acceptBad
17,5,10493.820000000002,2,122.72000000000017,swap,improve
18,5,10502.880000000001,2,122.72000000000017,swap,acceptBad
19,5,10506.920000000002,2,122.72000000000017,swap,acceptBad
20,5,10027.400000000001,2,122.72000000000017,move,improve
21,5,3986.2799999999997,2,122.72000000000017,swap,improve
22,5,3282.199999999999,2,122.72000000000017,move,improve
23,5,3282.199999999999,2,122.72000000000017,2opt,improve
24,5,2794.3399999999997,2,122.72000000000017,move,improve
25,5,3098.8799999999987,2,122.72000000000017,swap,acceptBad
26,6,4139.1799999999985,2,122.72000000000017,2opt,acceptBad
27,6,4129.6399999999985,2,122.72000000000017,move,improve
28,6,4216.22,2,122.72000000000017,swap,acceptBad
29,6,4334.079999999998,2,122.72000000000017,swap,acceptBad
30,6,3583.439999999998,2,122.72000000000017,move,improve
31,6,3582.4799999999977,2,122.72000000000017,2opt,improve
32,6,2867.980000000001,2,122.72000000000017,move,improve
33,6,2752.7000000000016,2,122.72000000000017,move,improve
34,6,2314.980000000001,2,122.72000000000017,move,improve
35,6,2268.280000000001,2,122.72000000000017,move,improve
36,7,11548.860000000002,2,122.72000000000017,2opt,acceptBad
37,7,11565.400000000001,2,122.72000000000017,swap,acceptBad
