i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,427.90000000000026,2,122.72000000000017,2opt,acceptBad
2,3,2460.7000000000003,2,122.72000000000017,2opt,acceptBad
3,3,2388.5400000000004,2,122.72000000000017,swap,improve
4,4,8616.5,2,122.72000000000017,2opt,acceptBad
5,4,8632.4,2,122.72000000000017,2opt,acceptBad
6,4,8634.82,2,122.72000000000017,swap,acceptBad
7,4,7924.1,2,122.72000000000017,2opt,improve
8,4,7656.8,2,122.72000000000017,move,improve
9,4,7370.5599999999995,2,122.72000000000017,move,improve
10,4,6279.78,2,122.72000000000017,2opt,improve
11,5,11615.159999999998,2,122.72000000000017,2opt,acceptBad
12,5,11531.34,2,122.72000000000017,swap,improve
13,5,11117.52,2,122.72000000000017,move,improve
14,6,19407.52,2,122.72000000000017,2opt,acceptBad
15,6,19533.48,2,122.72000000000017,swap,acceptBad
16,6,19505.38,2,122.72000000000017,swap,improve
17,6,20765.06,2,122.72000000000017,2opt,acceptBad
18,6,20754.06,2,122.72000000000017,swap,improve
19,6,20064.54,2,122.72000000000017,move,improve
20,6,20063.760000000002,2,122.72000000000017,swap,improve
21,6,19467.86,2,122.72000000000017,move,improve
22,6,19071.62,2,122.72000000000017,move,improve
23,6,18644.379999999997,2,122.72000000000017,move,improve
24,6,18645.179999999997,2,122.72000000000017,swap,acceptBad
25,6,18780.040000000005,2,122.72000000000017,2opt,acceptBad
26,6,16602.520000000004,2,122.72000000000017,move,improve
27,6,15845.520000000006,2,122.72000000000017,swap,improve
28,6,15266.520000000002,2,122.72000000000017,swap,improve
29,6,15220.060000000001,2,122.72000000000017,2opt,improve
30,6,15237.68,2,122.72000000000017,swap,acceptBad
31,6,14758.539999999997,2,122.72000000000017,move,improve
32,6,14208.640000000001,2,122.72000000000017,move,improve
33,7,23058.42,2,122.72000000000017,2opt,acceptBad
34,7,22470.339999999997,2,122.72000000000017,move,improve
35,7,22538.34,2,122.72000000000017,2opt,acceptBad
36,7,19397.579999999998,2,122.72000000000017,swap,improve
37,7,19331.54,2,122.72000000000017,swap,improve
38,7,19106.420000000002,2,122.72000000000017,swap,improve
39,8,30406.299999999996,2,122.72000000000017,2opt,acceptBad
40,8,30406.299999999996,2,122.72000000000017,2opt,improve
41,8,32310.239999999998,2,122.72000000000017,2opt,acceptBad
42,8,31616.06,2,122.72000000000017,move,improve
43,8,31618.300000000003,2,122.72000000000017,swap,acceptBad
44,8,30634.699999999993,2,122.72000000000017,move,improve
45,8,30039.560000000005,2,122.72000000000017,move,improve
46,8,26904.679999999997,2,122.72000000000017,2opt,improve
47,8,26720.88,2,122.72000000000017,2opt,improve
48,8,26888.300000000003,2,122.72000000000017,swap,acceptBad
49,8,26884.760000000002,2,122.72000000000017,swap,improve
