i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2307.2000000000003,2,122.72000000000017,2opt,acceptBad
2,3,2133.0200000000004,2,122.72000000000017,move,improve
3,4,3322.440000000001,2,122.72000000000017,2opt,acceptBad
4,4,3312.3800000000015,2,122.72000000000017,swap,improve
5,4,3312.3800000000015,2,122.72000000000017,2opt,improve
6,4,3328.4200000000014,2,122.72000000000017,swap,acceptBad
7,4,3041.440000000001,2,122.72000000000017,move,improve
8,4,3046.700000000001,2,122.72000000000017,swap,acceptBad
9,5,6614.200000000003,2,122.72000000000017,2opt,acceptBad
10,5,6617.600000000002,2,122.72000000000017,swap,acceptBad
11,5,6044.300000000001,2,122.72000000000017,move,improve
12,5,6047.120000000001,2,122.72000000000017,swap,acceptBad
13,5,6052.92,2,122.72000000000017,2opt,acceptBad
14,6,13898.820000000002,2,122.72000000000017,2opt,acceptBad
15,6,13898.400000000001,2,122.72000000000017,swap,improve
16,6,13917.560000000001,2,122.72000000000017,2opt,acceptBad
17,6,13912.740000000002,2,122.72000000000017,2opt,improve
18,6,13358.219999999998,2,122.72000000000017,move,improve
19,7,21688.640000000003,2,122.72000000000017,2opt,acceptBad
20,7,20423.82,2,122.72000000000017,move,improve
21,7,20207.54,2,122.72000000000017,2opt,improve
22,7,20108.72,2,122.72000000000017,move,improve
23,7,20090.52,2,122.72000000000017,swap,improve
24,7,19911.479999999996,2,122.72000000000017,2opt,improve
25,7,19399.600000000002,2,122.72000000000017,move,improve
26,7,19405.9,2,122.72000000000017,2opt,acceptBad
27,7,18903.48,2,122.72000000000017,move,improve
28,7,18891.38,2,122.72000000000017,swap,improve
29,8,23022.040000000005,2,122.72000000000017,2opt,acceptBad
30,8,23076.860000000008,2,122.72000000000017,swap,acceptBad
31,8,22471.12,2,122.72000000000017,move,improve
32,8,22433.88,2,122.72000000000017,swap,improve
33,8,22300.759999999995,2,122.72000000000017,move,improve
34,8,22388.92,2,122.72000000000017,swap,acceptBad
35,8,22926.9,2,122.72000000000017,2opt,acceptBad
36,8,24261.420000000002,2,122.72000000000017,2opt,acceptBad
37,8,24311.060000000005,2,122.72000000000017,swap,acceptBad
38,8,20525.24,2,122.72000000000017,2opt,improve
39,8,19662.64000000001,2,122.72000000000017,move,improve
40,8,19662.40000000001,2,122.72000000000017,swap,improve
41,8,27458.22,2,122.72000000000017,2opt,acceptBad
42,8,27422.300000000003,2,122.72000000000017,swap,improve
43,9,33054.03999999999,2,122.72000000000017,2opt,acceptBad
44,9,33087.28,2,122.72000000000017,swap,acceptBad
