i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2134.020000000001,2,122.72000000000017,2opt,acceptBad
2,3,2135.7400000000007,2,122.72000000000017,swap,acceptBad
3,3,2135.620000000001,2,122.72000000000017,swap,improve
4,3,2006.8200000000004,2,122.72000000000017,move,improve
5,3,1827.8200000000002,2,122.72000000000017,move,improve
6,4,2808.04,2,122.72000000000017,2opt,acceptBad
7,4,2948.52,2,122.72000000000017,swap,acceptBad
8,4,2963.24,2,122.72000000000017,swap,acceptBad
9,4,2675.639999999999,2,122.72000000000017,move,improve
10,4,2346.88,2,122.72000000000017,move,improve
11,4,1495.78,2,122.72000000000017,2opt,improve
12,4,1505.42,2,122.72000000000017,2opt,acceptBad
13,4,1519.34,2,122.72000000000017,swap,acceptBad
14,5,4944.4800000000005,2,122.72000000000017,2opt,acceptBad
15,5,4519.06,2,122.72000000000017,move,improve
16,5,8931.720000000001,2,122.72000000000017,swap,acceptBad
17,5,8611.800000000001,2,122.72000000000017,move,improve
18,5,8474.400000000001,2,122.72000000000017,move,improve
19,5,8698.099999999999,2,122.72000000000017,swap,acceptBad
20,6,11490.139999999998,2,122.72000000000017,2opt,acceptBad
21,6,11395.140000000001,2,122.72000000000017,swap,improve
22,6,11460.28,2,122.72000000000017,swap,acceptBad
23,6,12981.679999999998,2,122.72000000000017,2opt,acceptBad
24,6,4094.4999999999995,2,122.72000000000017,move,improve
25,6,4094.4999999999995,2,122.72000000000017,move,improve
26,6,3654.2200000000007,2,122.72000000000017,move,improve
27,6,3713.2599999999998,2,122.72000000000017,move,acceptBad
28,6,3332.04,2,122.72000000000017,move,improve
29,6,3326.88,2,122.72000000000017,2opt,improve
30,6,9913.500000000002,2,122.72000000000017,2opt,acceptBad
31,6,9285.480000000001,2,122.72000000000017,move,improve
32,6,8436.240000000003,2,122.72000000000017,move,improve
33,6,8511.060000000001,2,122.72000000000017,swap,acceptBad
34,6,8480.280000000002,2,122.72000000000017,move,improve
35,6,3830.520000000001,2,122.72000000000017,move,improve
36,6,4136.459999999999,2,122.72000000000017,swap,acceptBad
37,6,7165.419999999999,2,122.72000000000017,2opt,acceptBad
38,6,7207.04,2,122.72000000000017,swap,acceptBad
39,6,7998.76,2,122.72000000000017,swap,acceptBad
40,6,8000.22,2,122.72000000000017,swap,acceptBad
41,6,7677.420000000003,2,122.72000000000017,move,improve
42,6,7670.38,2,122.72000000000017,2opt,improve
43,6,7666.92,2,122.72000000000017,swap,improve
44,6,7804.000000000001,2,122.72000000000017,swap,acceptBad
45,6,7690.080000000002,2,122.72000000000017,2opt,improve
46,6,7176.8600000000015,2,122.72000000000017,move,improve
47,6,6875.460000000004,2,122.72000000000017,move,improve
48,6,6819.200000000004,2,122.72000000000017,swap,improve
49,6,6934.7000000000035,2,122.72000000000017,swap,acceptBad
50,6,6799.800000000003,2,122.72000000000017,move,improve
51,7,16167.520000000006,2,122.72000000000017,2opt,acceptBad
52,7,15517.820000000005,2,122.72000000000017,move,improve
53,7,15232.320000000003,2,122.72000000000017,swap,improve
54,7,8683.28,2,122.72000000000017,move,improve
55,7,8098.600000000002,2,122.72000000000017,move,improve
56,7,7586.640000000001,2,122.72000000000017,move,improve
57,7,7564.460000000001,2,122.72000000000017,swap,improve
58,7,6782.539999999999,2,122.72000000000017,move,improve
59,7,12176.82,2,122.72000000000017,2opt,acceptBad
60,7,12070.22,2,122.72000000000017,2opt,improve
61,7,12097.7,2,122.72000000000017,swap,acceptBad
62,7,11391.34,2,122.72000000000017,move,improve
63,7,10957.760000000002,2,122.72000000000017,move,improve
64,7,10894.78,2,122.72000000000017,swap,improve
65,7,11026.58,2,122.72000000000017,swap,acceptBad
66,7,11656.320000000003,2,122.72000000000017,2opt,acceptBad
67,8,24604.840000000007,2,122.72000000000017,2opt,acceptBad
68,8,26819.92000000001,2,122.72000000000017,2opt,acceptBad
69,8,25473.16000000001,2,122.72000000000017,2opt,improve
70,8,25255.760000000002,2,122.72000000000017,swap,improve
71,8,21635.520000000004,2,122.72000000000017,2opt,improve
72,8,21468.860000000004,2,122.72000000000017,swap,improve
73,8,21441.58,2,122.72000000000017,swap,improve
74,8,21554.160000000003,2,122.72000000000017,2opt,acceptBad
75,8,21112.919999999995,2,122.72000000000017,move,improve
76,8,21068.62,2,122.72000000000017,swap,improve
77,8,20897.88,2,122.72000000000017,move,improve
78,8,20891.54,2,122.72000000000017,swap,improve
79,8,20891.54,2,122.72000000000017,move,improve
80,9,34252.520000000004,2,122.72000000000017,2opt,acceptBad
81,9,34252.520000000004,2,122.72000000000017,2opt,improve
82,9,34104.66,2,122.72000000000017,2opt,improve
83,9,34106.96000000001,2,122.72000000000017,swap,acceptBad
84,9,33352.80000000001,2,122.72000000000017,move,improve
85,9,35467.42,2,122.72000000000017,2opt,acceptBad
86,9,35765.42,2,122.72000000000017,2opt,acceptBad
87,9,33229.399999999994,2,122.72000000000017,2opt,improve
88,9,32398.96,2,122.72000000000017,move,improve
89,9,31666.46,2,122.72000000000017,move,improve
90,9,37896.14,2,122.72000000000017,2opt,acceptBad
91,9,31409.160000000003,2,122.72000000000017,move,improve
92,9,38681.44,2,122.72000000000017,2opt,acceptBad
93,9,38650.4,2,122.72000000000017,swap,improve
94,9,38683.560000000005,2,122.72000000000017,2opt,acceptBad
95,10,51594.46000000001,2,122.72000000000017,2opt,acceptBad
96,10,51549.079999999994,2,122.72000000000017,swap,improve
97,10,51023.1,2,122.72000000000017,2opt,improve
98,10,49933.84,2,122.72000000000017,move,improve
99,10,49933.479999999996,2,122.72000000000017,swap,improve
