i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,122.72000000000017,2,122.72000000000017,move,improve
2,3,2299.7000000000003,2,122.72000000000017,2opt,acceptBad
3,3,2299.5800000000004,2,122.72000000000017,move,improve
4,3,2388.4600000000005,2,122.72000000000017,swap,acceptBad
5,3,2118.4000000000005,2,122.72000000000017,move,improve
6,3,2118.4000000000005,2,122.72000000000017,move,improve
7,3,2118.4000000000005,2,122.72000000000017,move,improve
8,4,7891.160000000002,2,122.72000000000017,2opt,acceptBad
9,4,7917.780000000002,2,122.72000000000017,swap,acceptBad
10,4,7617.78,2,122.72000000000017,move,improve
11,5,10652.04,2,122.72000000000017,2opt,acceptBad
12,5,10237.08,2,122.72000000000017,move,improve
13,5,12319.700000000003,2,122.72000000000017,swap,acceptBad
14,6,19163.66,2,122.72000000000017,2opt,acceptBad
15,6,16856.82,2,122.72000000000017,move,improve
16,6,16389.68,2,122.72000000000017,move,improve
17,6,15982.800000000001,2,122.72000000000017,move,improve
18,6,14545.579999999998,2,122.72000000000017,2opt,improve
19,6,15638.500000000002,2,122.72000000000017,2opt,acceptBad
20,6,15634.74,2,122.72000000000017,swap,improve
21,6,15052.6,2,122.72000000000017,move,improve
22,6,15207.520000000002,2,122.72000000000017,swap,acceptBad
23,6,11794.879999999997,2,122.72000000000017,move,improve
24,6,11809.920000000004,2,122.72000000000017,swap,acceptBad
25,7,22606.1,2,122.72000000000017,2opt,acceptBad
26,7,22620.000000000004,2,122.72000000000017,swap,acceptBad
27,7,21918.620000000003,2,122.72000000000017,move,improve
28,7,21940.74,2,122.72000000000017,swap,acceptBad
29,7,21795.920000000002,2,122.72000000000017,move,improve
30,7,22676.9,2,122.72000000000017,swap,acceptBad
31,7,22174.4,2,122.72000000000017,move,improve
32,7,22439.64,2,122.72000000000017,swap,acceptBad
33,7,22421.880000000005,2,122.72000000000017,swap,improve
34,7,21646.82,2,122.72000000000017,move,improve
35,7,21296.38,2,122.72000000000017,2opt,improve
36,7,20136.4,2,122.72000000000017,move,improve
37,7,19955.319999999996,2,122.72000000000017,2opt,improve
38,7,21255.8,2,122.72000000000017,swap,acceptBad
39,7,22857.5,2,122.72000000000017,2opt,acceptBad
40,7,22047.199999999997,2,122.72000000000017,move,improve
41,7,20148.199999999997,2,122.72000000000017,2opt,improve
42,7,18704.619999999995,2,122.72000000000017,2opt,improve
43,7,18248.34,2,122.72000000000017,2opt,improve
44,7,16190.739999999998,2,122.72000000000017,2opt,improve
45,7,16195.059999999996,2,122.72000000000017,2opt,acceptBad
46,8,28882.560000000005,2,122.72000000000017,2opt,acceptBad
47,8,28275.6,2,122.72000000000017,move,improve
48,8,28263.600000000002,2,122.72000000000017,swap,improve
49,8,28254.6,2,122.72000000000017,swap,improve
50,8,27741.000000000004,2,122.72000000000017,move,improve
51,8,27741.000000000004,2,122.72000000000017,2opt,improve
52,9,40123.64,2,122.72000000000017,2opt,acceptBad
53,9,40023.46,2,122.72000000000017,swap,improve
54,9,40014.81999999999,2,122.72000000000017,2opt,improve
55,9,46043.16,2,122.72000000000017,swap,acceptBad
56,9,41697.52,2,122.72000000000017,move,improve
57,9,41346.01999999999,2,122.72000000000017,swap,improve
58,9,41390.64000000001,2,122.72000000000017,2opt,acceptBad
59,9,35761.76,2,122.72000000000017,2opt,improve
60,9,35756.700000000004,2,122.72000000000017,swap,improve
61,9,35880.840000000004,2,122.72000000000017,swap,acceptBad
62,9,36003.259999999995,2,122.72000000000017,swap,acceptBad
63,9,36253.02,2,122.72000000000017,swap,acceptBad
