i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,138.24000000000015,2,122.72000000000017,swap,acceptBad
2,2,138.24000000000015,2,122.72000000000017,move,improve
3,2,180.22,2,122.72000000000017,swap,acceptBad
4,2,169.08,2,122.72000000000017,move,improve
5,3,2888.120000000001,2,122.72000000000017,2opt,acceptBad
6,3,3037.5000000000005,2,122.72000000000017,swap,acceptBad
7,3,3039.4400000000005,2,122.72000000000017,swap,acceptBad
8,4,8872.720000000001,2,122.72000000000017,2opt,acceptBad
9,4,8889.300000000001,2,122.72000000000017,swap,acceptBad
10,4,8506.5,2,122.72000000000017,move,improve
11,4,5802.960000000001,2,122.72000000000017,2opt,improve
12,4,5802.960000000001,2,122.72000000000017,2opt,improve
13,4,5692.920000000001,2,122.72000000000017,2opt,improve
14,4,5720.000000000001,2,122.72000000000017,swap,acceptBad
15,5,12729.720000000003,2,122.72000000000017,2opt,acceptBad
16,5,12763.340000000004,2,122.72000000000017,swap,acceptBad
17,6,19732.060000000005,2,122.72000000000017,2opt,acceptBad
18,6,19783.620000000006,2,122.72000000000017,swap,acceptBad
19,6,19409.719999999998,2,122.72000000000017,move,improve
20,7,25141.84,2,122.72000000000017,2opt,acceptBad
21,7,24537.62,2,122.72000000000017,move,improve
22,8,32702.44000000001,2,122.72000000000017,2opt,acceptBad
23,8,32207.1,2,122.72000000000017,move,improve
24,8,31831.919999999995,2,122.72000000000017,move,improve
25,8,31344.640000000003,2,122.72000000000017,move,improve
26,8,31350.08,2,122.72000000000017,swap,acceptBad
27,8,31419.96,2,122.72000000000017,2opt,acceptBad
28,8,32213.24,2,122.72000000000017,2opt,acceptBad
29,8,32252.420000000002,2,122.72000000000017,swap,acceptBad
30,8,31158.620000000006,2,122.72000000000017,move,improve
31,8,31158.620000000006,2,122.72000000000017,move,improve
32,8,30840.480000000003,2,122.72000000000017,move,improve
33,8,28790.97999999999,2,122.72000000000017,2opt,improve
34,8,29220.499999999993,2,122.72000000000017,swap,acceptBad
35,8,28109.14,2,122.72000000000017,2opt,improve
36,8,24814.620000000003,2,122.72000000000017,swap,improve
37,8,24820.000000000007,2,122.72000000000017,2opt,acceptBad
38,8,25742.360000000004,2,122.72000000000017,2opt,acceptBad
39,8,25685.900000000005,2,122.72000000000017,swap,improve
40,8,26551.980000000003,2,122.72000000000017,2opt,acceptBad
41,8,26437.000000000004,2,122.72000000000017,swap,improve
42,8,26421.520000000004,2,122.72000000000017,swap,improve
43,8,26324.980000000007,2,122.72000000000017,move,improve
44,8,27985.180000000008,2,122.72000000000017,2opt,acceptBad
45,8,27060.719999999998,2,122.72000000000017,move,improve
46,8,28458.179999999993,2,122.72000000000017,swap,acceptBad
47,8,28470.519999999993,2,122.72000000000017,swap,acceptBad
48,8,28473.27999999999,2,122.72000000000017,swap,acceptBad
49,8,28471.959999999992,2,122.72000000000017,2opt,improve
50,8,28484.43999999999,2,122.72000000000017,2opt,acceptBad
51,8,29140.620000000003,2,122.72000000000017,2opt,acceptBad
52,8,29135.259999999995,2,122.72000000000017,2opt,improve
53,8,29137.439999999995,2,122.72000000000017,2opt,acceptBad
54,8,29137.439999999995,2,122.72000000000017,move,improve
55,8,29220.020000000004,2,122.72000000000017,swap,acceptBad
56,8,30577.559999999998,2,122.72000000000017,swap,acceptBad
57,8,30554.98,2,122.72000000000017,2opt,improve
58,8,30492.840000000004,2,122.72000000000017,move,improve
59,8,29596.100000000002,2,122.72000000000017,2opt,improve
60,8,29612.52,2,122.72000000000017,2opt,acceptBad
61,8,29728.6,2,122.72000000000017,swap,acceptBad
62,9,35074.20000000001,2,122.72000000000017,2opt,acceptBad
63,9,35077.52000000001,2,122.72000000000017,swap,acceptBad
64,9,35087.18000000001,2,122.72000000000017,2opt,acceptBad
65,9,34219.399999999994,2,122.72000000000017,move,improve
66,9,34219.6,2,122.72000000000017,2opt,acceptBad
67,9,31598.100000000002,2,122.72000000000017,2opt,improve
68,9,30717.280000000002,2,122.72000000000017,move,improve
69,9,30409.239999999998,2,122.72000000000017,swap,improve
70,9,30405.96000000001,2,122.72000000000017,swap,improve
71,9,29387.020000000015,2,122.72000000000017,move,improve
72,9,29772.360000000008,2,122.72000000000017,swap,acceptBad
73,9,29766.120000000006,2,122.72000000000017,swap,improve
74,9,29811.40000000001,2,122.72000000000017,swap,acceptBad
75,9,29810.820000000007,2,122.72000000000017,swap,improve
76,9,30637.78000000001,2,122.72000000000017,2opt,acceptBad
77,9,30790.280000000002,2,122.72000000000017,swap,acceptBad
78,9,29155.6,2,122.72000000000017,move,improve
79,9,28387.8,2,122.72000000000017,move,improve
80,9,25346.960000000003,2,122.72000000000017,2opt,improve
81,9,25211.199999999997,2,122.72000000000017,swap,improve
82,9,27992.9,2,122.72000000000017,2opt,acceptBad
83,8,16765.84,2,122.72000000000017,move,improve
84,8,15972.360000000002,2,122.72000000000017,move,improve
85,8,15354.760000000002,2,122.72000000000017,move,improve
86,8,14457.000000000002,2,122.72000000000017,move,improve
87,8,11761.680000000004,2,122.72000000000017,move,improve
88,8,11768.640000000003,2,122.72000000000017,2opt,acceptBad
89,8,9246.880000000001,2,122.72000000000017,move,improve
90,8,9248.3,2,122.72000000000017,swap,acceptBad
91,8,8860.3,2,122.72000000000017,move,improve
92,8,17612.16,2,122.72000000000017,swap,acceptBad
93,8,16729.52,2,122.72000000000017,move,improve
94,8,15946.500000000002,2,122.72000000000017,move,improve
95,8,15174.779999999995,2,122.72000000000017,move,improve
96,8,17677.680000000004,2,122.72000000000017,swap,acceptBad
97,8,17533.660000000003,2,122.72000000000017,move,improve
98,8,17642.719999999998,2,122.72000000000017,swap,acceptBad
99,8,16320.399999999994,2,122.72000000000017,move,improve
100,8,15699.359999999997,2,122.72000000000017,move,improve
101,8,13437.499999999996,2,122.72000000000017,swap,improve
102,8,13360.92,2,122.72000000000017,swap,improve
103,8,16008.239999999998,2,122.72000000000017,2opt,acceptBad
104,8,14547.560000000001,2,122.72000000000017,move,improve
105,8,14549.36,2,122.72000000000017,2opt,acceptBad
106,8,14549.36,2,122.72000000000017,move,improve
107,8,23457.559999999998,2,122.72000000000017,2opt,acceptBad
108,8,22529.12,2,122.72000000000017,move,improve
109,8,22584.879999999997,2,122.72000000000017,2opt,acceptBad
110,8,21880.919999999995,2,122.72000000000017,move,improve
111,8,21134.479999999992,2,122.72000000000017,move,improve
112,8,21134.439999999995,2,122.72000000000017,2opt,improve
113,8,14435.599999999997,2,122.72000000000017,2opt,improve
114,8,14744.500000000002,2,122.72000000000017,move,acceptBad
115,8,15164.9,2,122.72000000000017,2opt,acceptBad
116,8,15164.719999999996,2,122.72000000000017,2opt,improve
117,8,15114.019999999999,2,122.72000000000017,swap,improve
118,8,15105.06,2,122.72000000000017,swap,improve
119,8,15112.319999999998,2,122.72000000000017,swap,acceptBad
120,8,15124.859999999999,2,122.72000000000017,swap,acceptBad
121,8,15123.160000000002,2,122.72000000000017,2opt,improve
122,8,14195.619999999999,2,122.72000000000017,move,improve
123,8,13393.860000000002,2,122.72000000000017,move,improve
124,8,13393.860000000002,2,122.72000000000017,move,improve
125,8,12685.400000000003,2,122.72000000000017,move,improve
126,8,20760.080000000005,2,122.72000000000017,2opt,acceptBad
127,8,19337.839999999997,2,122.72000000000017,move,improve
128,8,19321.699999999997,2,122.72000000000017,move,improve
129,8,13325.720000000001,2,122.72000000000017,move,improve
130,8,13648.8,2,122.72000000000017,swap,acceptBad
131,8,9829.620000000004,2,122.72000000000017,move,improve
132,8,9039.560000000001,2,122.72000000000017,move,improve
133,8,9231.880000000001,2,122.72000000000017,swap,acceptBad
134,8,9205.140000000001,2,122.72000000000017,swap,improve
135,8,9265.58,2,122.72000000000017,2opt,acceptBad
136,8,9240.899999999998,2,122.72000000000017,swap,improve
137,8,9347.739999999998,2,122.72000000000017,swap,acceptBad
138,8,9354.88,2,122.72000000000017,swap,acceptBad
139,8,9361.56,2,122.72000000000017,swap,acceptBad
140,8,9361.56,2,122.72000000000017,move,improve
141,8,10868.08,2,122.72000000000017,2opt,acceptBad
142,8,10384.039999999999,2,122.72000000000017,2opt,improve
143,8,10384.76,2,122.72000000000017,swap,acceptBad
144,8,9594.04,2,122.72000000000017,move,improve
145,8,9592.460000000001,2,122.72000000000017,swap,improve
146,8,9542.280000000002,2,122.72000000000017,swap,improve
147,8,10653.900000000001,2,122.72000000000017,2opt,acceptBad
148,9,26945.36,2,122.72000000000017,2opt,acceptBad
149,9,26692.58,2,122.72000000000017,2opt,improve
150,9,26694.700000000008,2,122.72000000000017,2opt,acceptBad
151,9,25815.019999999997,2,122.72000000000017,move,improve
152,9,25815.019999999997,2,122.72000000000017,2opt,improve
153,9,25081.120000000006,2,122.72000000000017,move,improve
154,9,24188.200000000004,2,122.72000000000017,move,improve
155,9,24190.600000000006,2,122.72000000000017,2opt,acceptBad
156,9,24160.840000000007,2,122.72000000000017,swap,improve
157,9,24166.740000000005,2,122.72000000000017,swap,acceptBad
158,9,24017.440000000006,2,122.72000000000017,swap,improve
159,9,24013.76,2,122.72000000000017,2opt,improve
160,9,30654.58,2,122.72000000000017,2opt,acceptBad
161,9,30588.460000000006,2,122.72000000000017,swap,improve
162,9,31827.479999999992,2,122.72000000000017,2opt,acceptBad
163,9,31793.879999999994,2,122.72000000000017,swap,improve
164,9,34326.799999999996,2,122.72000000000017,2opt,acceptBad
165,9,33539.880000000005,2,122.72000000000017,move,improve
166,9,33547.12,2,122.72000000000017,swap,acceptBad
167,9,34525.66,2,122.72000000000017,2opt,acceptBad
168,9,34611.100000000006,2,122.72000000000017,swap,acceptBad
169,9,41756.600000000006,2,122.72000000000017,2opt,acceptBad
170,9,36203.219999999994,2,122.72000000000017,2opt,improve
171,9,34951.72,2,122.72000000000017,move,improve
172,9,34028.90000000001,2,122.72000000000017,move,improve
173,9,33296.079999999994,2,122.72000000000017,move,improve
174,9,33362.09999999999,2,122.72000000000017,2opt,acceptBad
175,9,33425.46,2,122.72000000000017,swap,acceptBad
176,9,30774.500000000004,2,122.72000000000017,move,improve
177,10,46023.52,2,122.72000000000017,2opt,acceptBad
178,10,46764.16000000001,2,122.72000000000017,swap,acceptBad
179,10,51094.62000000001,2,122.72000000000017,2opt,acceptBad
180,10,49740.380000000005,2,122.72000000000017,swap,improve
181,10,49365.6,2,122.72000000000017,swap,improve
182,10,48586.100000000006,2,122.72000000000017,move,improve
183,10,48750.14000000001,2,122.72000000000017,2opt,acceptBad
184,10,48860.14000000001,2,122.72000000000017,swap,acceptBad
185,10,48860.14000000001,2,122.72000000000017,move,improve
186,10,48691.32000000001,2,122.72000000000017,swap,improve
187,10,48691.88000000001,2,122.72000000000017,2opt,acceptBad
188,10,48676.44000000001,2,122.72000000000017,swap,improve
189,10,47423.44,2,122.72000000000017,move,improve
190,10,49771.35999999999,2,122.72000000000017,swap,acceptBad
191,10,51384.68,2,122.72000000000017,2opt,acceptBad
192,10,50134.56,2,122.72000000000017,move,improve
193,10,50098.4,2,122.72000000000017,move,improve
194,11,65926.51999999999,2,122.72000000000017,2opt,acceptBad
195,11,66527.51999999999,2,122.72000000000017,2opt,acceptBad
196,11,66614.66000000002,2,122.72000000000017,swap,acceptBad
197,11,66483.92000000001,2,122.72000000000017,2opt,improve
198,11,67653.2,2,122.72000000000017,2opt,acceptBad
199,11,64762.56,2,122.72000000000017,2opt,improve
200,11,64742.54,2,122.72000000000017,swap,improve
201,11,63455.96,2,122.72000000000017,move,improve
202,11,64380.58,2,122.72000000000017,2opt,acceptBad
203,11,64517.6,2,122.72000000000017,swap,acceptBad
204,11,59014.820000000014,2,122.72000000000017,move,improve
205,11,59008.41999999999,2,122.72000000000017,swap,improve
206,11,57922.28,2,122.72000000000017,move,improve
207,11,57007.75999999998,2,122.72000000000017,move,improve
208,11,56071.079999999994,2,122.72000000000017,move,improve
209,11,56049.03999999999,2,122.72000000000017,swap,improve
210,11,55889.55999999999,2,122.72000000000017,move,improve
211,11,58055.27999999999,2,122.72000000000017,swap,acceptBad
212,11,57865.280000000006,2,122.72000000000017,2opt,improve
213,10,47598.460000000014,2,122.72000000000017,2opt,improve
214,10,41480.479999999996,2,122.72000000000017,move,improve
215,10,41371.240000000005,2,122.72000000000017,move,improve
216,10,40931.079999999994,2,122.72000000000017,move,improve
217,10,40859.86,2,122.72000000000017,swap,improve
218,10,41000.28000000001,2,122.72000000000017,2opt,acceptBad
219,10,40710.10000000001,2,122.72000000000017,move,improve
220,10,40736.63999999999,2,122.72000000000017,2opt,acceptBad
221,10,39935.14000000001,2,122.72000000000017,move,improve
222,10,39832.44000000001,2,122.72000000000017,swap,improve
223,10,39832.44000000001,2,122.72000000000017,move,improve
224,10,40357.94000000002,2,122.72000000000017,2opt,acceptBad
225,10,40341.18000000001,2,122.72000000000017,swap,improve
226,10,39401.759999999995,2,122.72000000000017,move,improve
227,10,33064.81999999999,2,122.72000000000017,2opt,improve
228,10,32825.619999999995,2,122.72000000000017,move,improve
229,10,32254.44,2,122.72000000000017,move,improve
230,10,32254.44,2,122.72000000000017,2opt,improve
231,10,34741.18,2,122.72000000000017,2opt,acceptBad
232,10,34465.12,2,122.72000000000017,swap,improve
233,10,34243.44000000001,2,122.72000000000017,2opt,improve
234,10,34243.44000000001,2,122.72000000000017,move,improve
235,10,34217.54000000001,2,122.72000000000017,move,improve
236,10,32101.72000000001,2,122.72000000000017,swap,improve
237,10,37766.4,2,122.72000000000017,2opt,acceptBad
238,10,38921.12,2,122.72000000000017,2opt,acceptBad
239,10,37838.540000000015,2,122.72000000000017,move,improve
240,10,32446.640000000003,2,122.72000000000017,move,improve
241,10,32427.680000000004,2,122.72000000000017,swap,improve
242,10,39320.259999999995,2,122.72000000000017,swap,acceptBad
243,10,40702.94,2,122.72000000000017,2opt,acceptBad
244,10,39092.91999999999,2,122.72000000000017,swap,improve
245,10,39092.91999999999,2,122.72000000000017,move,improve
246,10,40744.37999999999,2,122.72000000000017,2opt,acceptBad
247,10,40744.37999999999,2,122.72000000000017,move,improve
248,10,39725.479999999996,2,122.72000000000017,move,improve
249,10,38828.35999999998,2,122.72000000000017,move,improve
250,10,39312.61999999999,2,122.72000000000017,2opt,acceptBad
251,10,35347.68,2,122.72000000000017,2opt,improve
252,11,53108.6,2,122.72000000000017,2opt,acceptBad
253,11,53106.5,2,122.72000000000017,2opt,improve
254,11,52296.83999999998,2,122.72000000000017,move,improve
255,11,52177.85999999998,2,122.72000000000017,swap,improve
256,11,57248.72,2,122.72000000000017,2opt,acceptBad
257,11,61244.11999999999,2,122.72000000000017,swap,acceptBad
258,11,60646.88000000001,2,122.72000000000017,move,improve
259,11,61233.020000000026,2,122.72000000000017,2opt,acceptBad
260,11,60666.700000000026,2,122.72000000000017,move,improve
261,11,59101.840000000004,2,122.72000000000017,move,improve
262,11,59111.520000000004,2,122.72000000000017,swap,acceptBad
263,11,59096.04000000002,2,122.72000000000017,swap,improve
264,11,59122.88000000001,2,122.72000000000017,swap,acceptBad
265,11,59280.7,2,122.72000000000017,swap,acceptBad
266,11,56039.94000000001,2,122.72000000000017,swap,improve
267,11,56039.94000000001,2,122.72000000000017,move,improve
268,11,50577.340000000004,2,122.72000000000017,2opt,improve
269,11,50033.7,2,122.72000000000017,move,improve
270,11,49655.34,2,122.72000000000017,swap,improve
271,11,48614.52,2,122.72000000000017,move,improve
272,11,47606.17999999999,2,122.72000000000017,move,improve
273,11,42895.01999999999,2,122.72000000000017,2opt,improve
274,12,61592.07999999998,2,122.72000000000017,2opt,acceptBad
275,12,51221.28,2,122.72000000000017,move,improve
276,13,70562.95999999999,2,122.72000000000017,2opt,acceptBad
277,13,72546.56,2,122.72000000000017,swap,acceptBad
278,13,72606.86000000002,2,122.72000000000017,swap,acceptBad
279,13,72796.34000000001,2,122.72000000000017,swap,acceptBad
280,13,71486.32000000004,2,122.72000000000017,move,improve
281,13,71598.86000000002,2,122.72000000000017,2opt,acceptBad
282,13,71608.36000000002,2,122.72000000000017,2opt,acceptBad
283,13,71607.12000000004,2,122.72000000000017,swap,improve
284,13,72003.24000000006,2,122.72000000000017,2opt,acceptBad
285,13,79521.36,2,122.72000000000017,2opt,acceptBad
286,13,84152.00000000001,2,122.72000000000017,2opt,acceptBad
287,13,83428.04000000002,2,122.72000000000017,move,improve
288,13,83044.25999999998,2,122.72000000000017,2opt,improve
289,13,82531.90000000004,2,122.72000000000017,2opt,improve
290,13,82248.90000000001,2,122.72000000000017,move,improve
291,13,84064.30000000003,2,122.72000000000017,2opt,acceptBad
292,13,82872.74000000002,2,122.72000000000017,swap,improve
293,13,82002.16000000002,2,122.72000000000017,move,improve
294,13,80573.30000000003,2,122.72000000000017,2opt,improve
295,13,81570.74000000002,2,122.72000000000017,swap,acceptBad
296,13,79098.28,2,122.72000000000017,move,improve
297,13,79098.28,2,122.72000000000017,move,improve
298,13,76087.04000000002,2,122.72000000000017,2opt,improve
299,13,75046.16000000003,2,122.72000000000017,move,improve
300,13,74718.38000000003,2,122.72000000000017,swap,improve
301,13,74851.86000000004,2,122.72000000000017,swap,acceptBad
302,13,74853.28000000004,2,122.72000000000017,swap,acceptBad
303,13,75534.98000000001,2,122.72000000000017,2opt,acceptBad
304,13,75491.82,2,122.72000000000017,2opt,improve
305,13,75623.36000000002,2,122.72000000000017,swap,acceptBad
306,13,74213.48,2,122.72000000000017,move,improve
307,13,72831.12000000001,2,122.72000000000017,move,improve
308,13,73543.06000000004,2,122.72000000000017,swap,acceptBad
309,13,73548.30000000003,2,122.72000000000017,swap,acceptBad
310,13,75279.30000000002,2,122.72000000000017,2opt,acceptBad
311,13,75279.30000000002,2,122.72000000000017,move,improve
312,13,75279.30000000002,2,122.72000000000017,move,improve
313,13,76554.20000000001,2,122.72000000000017,2opt,acceptBad
314,13,76528.27999999997,2,122.72000000000017,swap,improve
315,13,75711.87999999995,2,122.72000000000017,move,improve
316,13,79349.89999999997,2,122.72000000000017,2opt,acceptBad
317,13,79209.05999999995,2,122.72000000000017,move,improve
318,13,82624.07999999996,2,122.72000000000017,swap,acceptBad
319,13,82659.57999999999,2,122.72000000000017,swap,acceptBad
320,13,77237.93999999999,2,122.72000000000017,2opt,improve
321,13,77081.93999999999,2,122.72000000000017,swap,improve
322,13,75940.13999999998,2,122.72000000000017,move,improve
323,13,76273.95999999998,2,122.72000000000017,swap,acceptBad
324,13,76637.90000000002,2,122.72000000000017,swap,acceptBad
325,13,76562.49999999999,2,122.72000000000017,swap,improve
326,13,76562.49999999999,2,122.72000000000017,2opt,improve
327,13,76532.46,2,122.72000000000017,2opt,improve
328,13,75113.64000000001,2,122.72000000000017,move,improve
329,13,73981.34000000001,2,122.72000000000017,move,improve
330,13,75237.26000000005,2,122.72000000000017,2opt,acceptBad
331,13,74539.28000000001,2,122.72000000000017,move,improve
332,13,83168.12000000002,2,122.72000000000017,swap,acceptBad
333,13,82979.95999999999,2,122.72000000000017,move,improve
334,13,83027.62,2,122.72000000000017,2opt,acceptBad
335,13,83031.29999999997,2,122.72000000000017,swap,acceptBad
336,13,78576.96,2,122.72000000000017,move,improve
337,13,77564.50000000003,2,122.72000000000017,move,improve
338,13,76723.84000000001,2,122.72000000000017,move,improve
339,13,76833.90000000002,2,122.72000000000017,swap,acceptBad
340,13,75530.52,2,122.72000000000017,move,improve
341,13,77766.12000000002,2,122.72000000000017,swap,acceptBad
342,13,77937.80000000003,2,122.72000000000017,swap,acceptBad
343,13,78383.66000000002,2,122.72000000000017,2opt,acceptBad
344,13,77046.31999999999,2,122.72000000000017,2opt,improve
345,13,77549.36,2,122.72000000000017,2opt,acceptBad
346,13,77479.66,2,122.72000000000017,swap,improve
347,13,77483.42,2,122.72000000000017,swap,acceptBad
