i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,122.72000000000017,2,122.72000000000017,move,improve
2,3,1128.3600000000001,2,122.72000000000017,2opt,acceptBad
3,3,879.9799999999999,2,122.72000000000017,move,improve
4,3,879.9799999999999,2,122.72000000000017,2opt,improve
5,4,3354.3800000000006,2,122.72000000000017,2opt,acceptBad
6,4,2918.2600000000007,2,122.72000000000017,move,improve
7,4,2621.62,2,122.72000000000017,move,improve
8,4,2529.54,2,122.72000000000017,move,improve
9,5,10288.739999999998,2,122.72000000000017,2opt,acceptBad
10,5,10300.759999999998,2,122.72000000000017,swap,acceptBad
11,5,3911.96,2,122.72000000000017,move,improve
12,5,3654.78,2,122.72000000000017,move,improve
13,5,3776.1599999999994,2,122.72000000000017,2opt,acceptBad
14,5,3783.899999999999,2,122.72000000000017,swap,acceptBad
15,5,3492.899999999999,2,122.72000000000017,move,improve
16,5,3507.7999999999993,2,122.72000000000017,swap,acceptBad
17,5,3539.5399999999995,2,122.72000000000017,swap,acceptBad
18,5,3631.6400000000012,2,122.72000000000017,swap,acceptBad
19,5,3484.039999999999,2,122.72000000000017,move,improve
20,5,3512.419999999999,2,122.72000000000017,2opt,acceptBad
21,6,4706.759999999998,2,122.72000000000017,2opt,acceptBad
22,6,4703.859999999998,2,122.72000000000017,swap,improve
23,6,4646.339999999998,2,122.72000000000017,swap,improve
24,7,16828.520000000004,2,122.72000000000017,2opt,acceptBad
25,7,8614.24,2,122.72000000000017,move,improve
26,7,7921.139999999998,2,122.72000000000017,move,improve
27,7,7921.139999999998,2,122.72000000000017,2opt,notBad
28,7,6635.219999999997,2,122.72000000000017,move,improve
29,7,5829.739999999997,2,122.72000000000017,move,improve
30,7,5804.099999999997,2,122.72000000000017,swap,improve
31,7,12843.679999999995,2,122.72000000000017,2opt,acceptBad
32,7,12642.46,2,122.72000000000017,move,improve
33,7,14085.339999999997,2,122.72000000000017,swap,acceptBad
34,7,14161.179999999998,2,122.72000000000017,swap,acceptBad
35,7,15840.419999999998,2,122.72000000000017,2opt,acceptBad
36,7,8235.48,2,122.72000000000017,move,improve
37,7,8230.94,2,122.72000000000017,swap,improve
38,7,7892.639999999997,2,122.72000000000017,swap,improve
39,7,7905.099999999998,2,122.72000000000017,2opt,acceptBad
40,7,10673.04,2,122.72000000000017,2opt,acceptBad
41,7,14537.559999999998,2,122.72000000000017,2opt,acceptBad
42,7,14543.419999999996,2,122.72000000000017,swap,acceptBad
43,7,13699.039999999997,2,122.72000000000017,move,improve
44,7,13696.779999999999,2,122.72000000000017,swap,improve
45,7,12483.760000000004,2,122.72000000000017,move,improve
46,7,12777.700000000003,2,122.72000000000017,swap,acceptBad
47,7,11969.58,2,122.72000000000017,move,improve
48,7,11953.94,2,122.72000000000017,move,improve
49,7,13971.560000000003,2,122.72000000000017,2opt,acceptBad
50,8,17519.960000000003,2,122.72000000000017,2opt,acceptBad
51,8,17447.760000000002,2,122.72000000000017,move,improve
52,8,17370.0,2,122.72000000000017,move,improve
53,8,14583.9,2,122.72000000000017,swap,improve
54,8,12508.560000000001,2,122.72000000000017,2opt,improve
55,8,12420.860000000002,2,122.72000000000017,2opt,improve
56,8,11696.560000000001,2,122.72000000000017,move,improve
57,8,11793.060000000003,2,122.72000000000017,swap,acceptBad
58,8,19416.980000000003,2,122.72000000000017,2opt,acceptBad
59,8,19060.659999999996,2,122.72000000000017,move,improve
60,8,19039.380000000005,2,122.72000000000017,swap,improve
61,8,19117.08,2,122.72000000000017,swap,acceptBad
62,8,20485.48,2,122.72000000000017,swap,acceptBad
63,8,20733.340000000004,2,122.72000000000017,2opt,acceptBad
64,8,20958.52,2,122.72000000000017,swap,acceptBad
65,8,20916.360000000004,2,122.72000000000017,swap,improve
66,8,20853.459999999995,2,122.72000000000017,swap,improve
67,8,22493.96,2,122.72000000000017,2opt,acceptBad
68,8,22042.820000000003,2,122.72000000000017,move,improve
69,8,20558.000000000004,2,122.72000000000017,2opt,improve
70,8,20539.260000000006,2,122.72000000000017,swap,improve
71,8,20539.260000000006,2,122.72000000000017,2opt,improve
72,8,23849.16,2,122.72000000000017,2opt,acceptBad
73,8,23635.840000000004,2,122.72000000000017,swap,improve
74,8,22903.120000000003,2,122.72000000000017,move,improve
75,8,20834.940000000006,2,122.72000000000017,2opt,improve
76,8,20714.260000000006,2,122.72000000000017,move,improve
77,8,20620.160000000007,2,122.72000000000017,swap,improve
78,8,17859.06,2,122.72000000000017,2opt,improve
79,8,17859.06,2,122.72000000000017,2opt,improve
80,8,20859.84,2,122.72000000000017,2opt,acceptBad
81,8,20041.0,2,122.72000000000017,move,improve
82,8,20044.460000000003,2,122.72000000000017,2opt,acceptBad
83,8,19041.520000000004,2,122.72000000000017,2opt,improve
84,8,19041.520000000004,2,122.72000000000017,move,improve
85,8,19040.800000000007,2,122.72000000000017,swap,improve
86,8,19008.040000000005,2,122.72000000000017,swap,improve
87,8,19012.760000000006,2,122.72000000000017,2opt,acceptBad
88,8,18047.660000000003,2,122.72000000000017,move,improve
89,8,13434.6,2,122.72000000000017,swap,improve
90,8,13434.76,2,122.72000000000017,2opt,acceptBad
91,8,13407.88,2,122.72000000000017,swap,improve
92,8,13411.96,2,122.72000000000017,swap,acceptBad
93,9,25207.720000000005,2,122.72000000000017,2opt,acceptBad
94,9,23969.260000000006,2,122.72000000000017,move,improve
95,9,23904.540000000008,2,122.72000000000017,swap,improve
96,9,23872.300000000003,2,122.72000000000017,move,improve
97,10,39029.34,2,122.72000000000017,2opt,acceptBad
98,11,56256.98,2,122.72000000000017,2opt,acceptBad
99,12,70016.77999999998,2,122.72000000000017,2opt,acceptBad
100,12,69992.65999999999,2,122.72000000000017,swap,improve
101,12,69300.15999999999,2,122.72000000000017,2opt,improve
102,12,69864.27999999998,2,122.72000000000017,swap,acceptBad
103,12,69894.51999999999,2,122.72000000000017,swap,acceptBad
104,12,69835.5,2,122.72000000000017,swap,improve
105,12,70216.00000000003,2,122.72000000000017,2opt,acceptBad
106,12,69344.98000000003,2,122.72000000000017,move,improve
107,12,67040.04000000002,2,122.72000000000017,2opt,improve
108,12,75071.08,2,122.72000000000017,swap,acceptBad
109,12,74921.90000000002,2,122.72000000000017,swap,improve
110,12,76799.98000000003,2,122.72000000000017,2opt,acceptBad
111,12,74719.92000000004,2,122.72000000000017,move,improve
112,12,74720.38,2,122.72000000000017,2opt,acceptBad
113,12,78179.68,2,122.72000000000017,2opt,acceptBad
114,12,74968.26,2,122.72000000000017,2opt,improve
115,12,74835.02,2,122.72000000000017,move,improve
116,12,74307.7,2,122.72000000000017,move,improve
117,12,74340.43999999999,2,122.72000000000017,swap,acceptBad
118,12,73660.85999999999,2,122.72000000000017,move,improve
119,12,73656.72,2,122.72000000000017,swap,improve
120,12,73043.87999999999,2,122.72000000000017,move,improve
121,12,71958.5,2,122.72000000000017,move,improve
122,12,67809.15999999999,2,122.72000000000017,move,improve
123,12,67426.40000000001,2,122.72000000000017,move,improve
124,12,67625.80000000002,2,122.72000000000017,swap,acceptBad
125,12,67244.08,2,122.72000000000017,move,improve
