i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2473.560000000001,2,122.72000000000017,2opt,acceptBad
2,3,2193.2600000000007,2,122.72000000000017,move,improve
3,3,2193.2600000000007,2,122.72000000000017,2opt,improve
4,3,459.2999999999996,2,122.72000000000017,2opt,improve
5,3,208.77999999999932,2,122.72000000000017,move,improve
6,3,208.77999999999932,2,122.72000000000017,move,improve
7,3,208.77999999999932,2,122.72000000000017,move,improve
8,3,208.77999999999932,2,122.72000000000017,move,improve
9,4,6909.46,2,122.72000000000017,2opt,acceptBad
10,4,6925.78,2,122.72000000000017,2opt,acceptBad
11,5,12720.36,2,122.72000000000017,2opt,acceptBad
12,5,12754.900000000003,2,122.72000000000017,2opt,acceptBad
13,6,18264.840000000004,2,122.72000000000017,2opt,acceptBad
14,6,15156.220000000001,2,122.72000000000017,2opt,improve
15,6,14473.279999999999,2,122.72000000000017,move,improve
16,6,14480.999999999998,2,122.72000000000017,swap,acceptBad
17,6,14427.1,2,122.72000000000017,swap,improve
18,6,14329.279999999999,2,122.72000000000017,swap,improve
19,6,14394.079999999998,2,122.72000000000017,swap,acceptBad
20,6,14215.560000000001,2,122.72000000000017,swap,improve
21,6,14176.52,2,122.72000000000017,move,improve
22,6,10513.26,2,122.72000000000017,swap,improve
23,6,9962.880000000001,2,122.72000000000017,move,improve
24,7,21917.820000000003,2,122.72000000000017,2opt,acceptBad
25,7,21955.260000000002,2,122.72000000000017,2opt,acceptBad
26,7,22059.220000000005,2,122.72000000000017,swap,acceptBad
27,7,21362.740000000005,2,122.72000000000017,move,improve
28,7,21362.980000000003,2,122.72000000000017,swap,acceptBad
29,7,21024.36,2,122.72000000000017,move,improve
30,7,21024.36,2,122.72000000000017,move,improve
31,7,20471.64000000001,2,122.72000000000017,move,improve
32,7,19043.90000000001,2,122.72000000000017,move,improve
33,7,18889.800000000007,2,122.72000000000017,move,improve
34,7,20347.64,2,122.72000000000017,2opt,acceptBad
35,7,20367.28,2,122.72000000000017,2opt,acceptBad
36,7,19340.84,2,122.72000000000017,2opt,improve
37,7,18717.54,2,122.72000000000017,move,improve
38,7,18488.019999999997,2,122.72000000000017,move,improve
39,7,17847.559999999998,2,122.72000000000017,move,improve
40,7,17845.4,2,122.72000000000017,2opt,improve
41,7,17191.819999999996,2,122.72000000000017,move,improve
42,7,17107.039999999997,2,122.72000000000017,swap,improve
43,7,16597.7,2,122.72000000000017,move,improve
44,7,16657.0,2,122.72000000000017,swap,acceptBad
45,7,22528.4,2,122.72000000000017,swap,acceptBad
46,7,23164.64,2,122.72000000000017,2opt,acceptBad
47,7,26373.9,2,122.72000000000017,2opt,acceptBad
48,7,25911.960000000003,2,122.72000000000017,move,improve
49,7,26473.800000000007,2,122.72000000000017,2opt,acceptBad
50,7,26486.640000000007,2,122.72000000000017,swap,acceptBad
51,7,26319.66,2,122.72000000000017,move,improve
52,7,26515.540000000005,2,122.72000000000017,2opt,acceptBad
53,7,26425.78000000001,2,122.72000000000017,move,improve
54,7,26421.180000000008,2,122.72000000000017,2opt,improve
55,7,26366.720000000005,2,122.72000000000017,swap,improve
56,7,26359.040000000005,2,122.72000000000017,swap,improve
57,8,35814.6,2,122.72000000000017,2opt,acceptBad
58,8,34266.68000000001,2,122.72000000000017,2opt,improve
59,9,42908.42000000001,2,122.72000000000017,2opt,acceptBad
60,9,40834.24,2,122.72000000000017,2opt,improve
61,9,40883.34,2,122.72000000000017,swap,acceptBad
62,9,39760.32,2,122.72000000000017,move,improve
63,9,39051.08,2,122.72000000000017,move,improve
64,9,39952.840000000004,2,122.72000000000017,2opt,acceptBad
65,9,39959.76,2,122.72000000000017,swap,acceptBad
66,9,39142.62000000001,2,122.72000000000017,move,improve
67,9,33070.76,2,122.72000000000017,move,improve
68,9,32766.979999999992,2,122.72000000000017,move,improve
69,9,32049.61999999999,2,122.72000000000017,move,improve
70,9,32210.159999999996,2,122.72000000000017,2opt,acceptBad
71,9,26253.839999999997,2,122.72000000000017,2opt,improve
72,9,26253.839999999997,2,122.72000000000017,2opt,improve
73,9,25701.259999999995,2,122.72000000000017,move,improve
74,9,22419.7,2,122.72000000000017,2opt,improve
75,9,22148.899999999998,2,122.72000000000017,swap,improve
76,9,21363.120000000003,2,122.72000000000017,2opt,improve
77,9,21214.320000000007,2,122.72000000000017,move,improve
78,9,20924.860000000004,2,122.72000000000017,move,improve
79,9,20341.26000000001,2,122.72000000000017,2opt,improve
80,9,19531.620000000006,2,122.72000000000017,move,improve
81,9,18670.32000000001,2,122.72000000000017,move,improve
82,9,18670.32000000001,2,122.72000000000017,2opt,improve
83,10,36320.04,2,122.72000000000017,2opt,acceptBad
84,10,40518.13999999999,2,122.72000000000017,2opt,acceptBad
85,10,44563.17999999999,2,122.72000000000017,2opt,acceptBad
86,10,38726.75999999999,2,122.72000000000017,2opt,improve
87,10,25531.219999999994,2,122.72000000000017,move,improve
88,10,26272.86,2,122.72000000000017,swap,acceptBad
89,10,26272.86,2,122.72000000000017,move,improve
90,10,26265.54,2,122.72000000000017,swap,improve
91,11,44917.380000000005,2,122.72000000000017,2opt,acceptBad
92,11,47435.23999999999,2,122.72000000000017,2opt,acceptBad
93,11,47435.23999999999,2,122.72000000000017,2opt,improve
94,11,47435.23999999999,2,122.72000000000017,2opt,improve
95,11,47409.53999999999,2,122.72000000000017,swap,improve
96,10,33081.43999999998,2,122.72000000000017,2opt,improve
97,10,33081.43999999998,2,122.72000000000017,move,improve
98,10,32518.799999999985,2,122.72000000000017,move,improve
99,10,43676.399999999994,2,122.72000000000017,2opt,acceptBad
100,10,42559.02,2,122.72000000000017,move,improve
101,10,42742.72,2,122.72000000000017,swap,acceptBad
102,10,30176.899999999998,2,122.72000000000017,move,improve
103,10,30153.100000000006,2,122.72000000000017,move,improve
104,10,30026.48,2,122.72000000000017,2opt,improve
105,10,30209.759999999995,2,122.72000000000017,swap,acceptBad
106,10,29400.999999999996,2,122.72000000000017,move,improve
107,10,23449.48000000001,2,122.72000000000017,2opt,improve
108,10,31540.900000000005,2,122.72000000000017,2opt,acceptBad
109,10,29192.120000000006,2,122.72000000000017,move,improve
110,10,29202.600000000006,2,122.72000000000017,swap,acceptBad
111,10,29196.440000000006,2,122.72000000000017,swap,improve
112,10,28944.980000000007,2,122.72000000000017,swap,improve
113,10,28927.080000000005,2,122.72000000000017,swap,improve
114,10,28153.380000000005,2,122.72000000000017,move,improve
115,10,28151.360000000004,2,122.72000000000017,2opt,improve
116,10,32325.48,2,122.72000000000017,2opt,acceptBad
117,10,18031.980000000007,2,122.72000000000017,move,improve
118,10,18344.440000000006,2,122.72000000000017,2opt,acceptBad
119,10,32270.320000000003,2,122.72000000000017,swap,acceptBad
120,10,34250.8,2,122.72000000000017,2opt,acceptBad
121,10,33210.62,2,122.72000000000017,move,improve
122,10,32157.82,2,122.72000000000017,move,improve
123,10,40337.62000000002,2,122.72000000000017,swap,acceptBad
124,10,40845.20000000001,2,122.72000000000017,2opt,acceptBad
125,10,37591.64000000001,2,122.72000000000017,swap,improve
126,10,26393.18000000001,2,122.72000000000017,move,improve
127,10,26051.46000000001,2,122.72000000000017,move,improve
128,10,26173.380000000012,2,122.72000000000017,swap,acceptBad
129,10,25721.980000000014,2,122.72000000000017,move,improve
130,10,25076.48000000001,2,122.72000000000017,move,improve
131,10,25245.54,2,122.72000000000017,2opt,acceptBad
132,10,29154.319999999996,2,122.72000000000017,2opt,acceptBad
133,10,29154.319999999996,2,122.72000000000017,move,improve
134,10,28848.48,2,122.72000000000017,move,improve
135,10,26800.72,2,122.72000000000017,2opt,improve
136,10,26800.04,2,122.72000000000017,2opt,improve
137,10,34141.36,2,122.72000000000017,2opt,acceptBad
138,10,34641.920000000006,2,122.72000000000017,swap,acceptBad
139,10,34643.72000000001,2,122.72000000000017,swap,acceptBad
140,10,34657.08000000001,2,122.72000000000017,swap,acceptBad
141,10,34657.08000000001,2,122.72000000000017,move,improve
142,10,33888.780000000006,2,122.72000000000017,move,improve
143,10,33835.58,2,122.72000000000017,swap,improve
144,10,33842.31999999999,2,122.72000000000017,swap,acceptBad
145,10,27753.779999999995,2,122.72000000000017,2opt,improve
146,10,27915.18,2,122.72000000000017,2opt,acceptBad
147,10,27063.36,2,122.72000000000017,move,improve
148,10,27063.9,2,122.72000000000017,swap,acceptBad
149,10,37525.00000000001,2,122.72000000000017,2opt,acceptBad
150,10,37530.26,2,122.72000000000017,swap,acceptBad
151,11,50832.78,2,122.72000000000017,2opt,acceptBad
152,11,49914.84,2,122.72000000000017,move,improve
153,11,49914.91999999999,2,122.72000000000017,swap,acceptBad
154,11,55683.579999999994,2,122.72000000000017,swap,acceptBad
155,11,54583.24000000002,2,122.72000000000017,move,improve
156,11,57615.280000000006,2,122.72000000000017,2opt,acceptBad
157,11,56932.18000000003,2,122.72000000000017,move,improve
158,11,56927.38000000003,2,122.72000000000017,swap,improve
159,11,61044.66000000003,2,122.72000000000017,swap,acceptBad
160,11,61214.400000000045,2,122.72000000000017,swap,acceptBad
161,11,61214.400000000045,2,122.72000000000017,move,improve
162,11,59559.979999999996,2,122.72000000000017,2opt,improve
163,11,59716.56,2,122.72000000000017,swap,acceptBad
164,11,59716.56,2,122.72000000000017,2opt,improve
165,11,56797.71999999999,2,122.72000000000017,swap,improve
166,11,56459.47999999999,2,122.72000000000017,move,improve
167,11,56459.47999999999,2,122.72000000000017,2opt,improve
168,11,56459.47999999999,2,122.72000000000017,move,improve
169,11,55453.56000000001,2,122.72000000000017,move,improve
170,11,55480.480000000025,2,122.72000000000017,swap,acceptBad
171,11,54875.74000000003,2,122.72000000000017,move,improve
172,11,53985.34000000001,2,122.72000000000017,move,improve
173,11,51258.180000000015,2,122.72000000000017,swap,improve
174,11,52449.860000000015,2,122.72000000000017,swap,acceptBad
175,11,51687.76000000002,2,122.72000000000017,move,improve
176,11,50817.28000000002,2,122.72000000000017,move,improve
177,11,50687.400000000016,2,122.72000000000017,2opt,improve
178,11,50697.22000000001,2,122.72000000000017,2opt,acceptBad
179,11,55346.940000000024,2,122.72000000000017,swap,acceptBad
180,11,54547.360000000015,2,122.72000000000017,move,improve
181,11,54650.88000000001,2,122.72000000000017,swap,acceptBad
182,11,53964.80000000001,2,122.72000000000017,move,improve
183,11,53633.68000000003,2,122.72000000000017,move,improve
184,11,53633.68000000003,2,122.72000000000017,move,improve
185,11,53650.02000000002,2,122.72000000000017,2opt,acceptBad
186,11,53393.10000000002,2,122.72000000000017,move,improve
187,11,53693.60000000002,2,122.72000000000017,swap,acceptBad
188,11,56765.76000000002,2,122.72000000000017,2opt,acceptBad
189,11,56894.380000000005,2,122.72000000000017,swap,acceptBad
190,11,56905.84000000001,2,122.72000000000017,2opt,acceptBad
191,11,56912.52000000001,2,122.72000000000017,2opt,acceptBad
192,11,58025.520000000004,2,122.72000000000017,2opt,acceptBad
193,11,57930.18000000001,2,122.72000000000017,swap,improve
194,11,56993.90000000001,2,122.72000000000017,move,improve
195,11,57011.66,2,122.72000000000017,swap,acceptBad
196,11,56647.86000000001,2,122.72000000000017,swap,improve
197,11,54637.620000000024,2,122.72000000000017,move,improve
198,11,53599.22000000002,2,122.72000000000017,2opt,improve
199,11,50544.92000000001,2,122.72000000000017,swap,improve
200,11,49678.84000000001,2,122.72000000000017,move,improve
201,11,49276.96000000003,2,122.72000000000017,move,improve
202,11,51869.340000000004,2,122.72000000000017,2opt,acceptBad
203,11,51879.22000000003,2,122.72000000000017,2opt,acceptBad
204,11,51879.22000000003,2,122.72000000000017,move,improve
205,11,51879.22000000003,2,122.72000000000017,move,improve
206,11,50307.480000000025,2,122.72000000000017,move,improve
207,11,50251.40000000002,2,122.72000000000017,swap,improve
208,11,50238.740000000005,2,122.72000000000017,swap,improve
209,11,50113.219999999994,2,122.72000000000017,swap,improve
210,11,50116.03999999999,2,122.72000000000017,2opt,acceptBad
211,11,49221.32,2,122.72000000000017,move,improve
212,11,47702.34000000001,2,122.72000000000017,move,improve
213,11,47702.34000000001,2,122.72000000000017,2opt,improve
214,11,47694.98000000001,2,122.72000000000017,swap,improve
215,11,40866.33999999999,2,122.72000000000017,move,improve
216,11,39655.38,2,122.72000000000017,move,improve
217,12,56800.659999999996,2,122.72000000000017,2opt,acceptBad
218,12,56795.719999999994,2,122.72000000000017,swap,improve
219,12,56272.740000000005,2,122.72000000000017,move,improve
220,12,54664.64,2,122.72000000000017,move,improve
221,12,57531.66,2,122.72000000000017,swap,acceptBad
222,12,57419.12000000001,2,122.72000000000017,swap,improve
223,12,55895.98000000002,2,122.72000000000017,move,improve
224,12,56262.940000000024,2,122.72000000000017,swap,acceptBad
225,12,55231.42000000003,2,122.72000000000017,move,improve
226,12,55236.40000000003,2,122.72000000000017,2opt,acceptBad
227,12,54320.02000000002,2,122.72000000000017,2opt,improve
228,12,54304.540000000015,2,122.72000000000017,swap,improve
229,12,54304.540000000015,2,122.72000000000017,move,improve
230,12,53973.52000000001,2,122.72000000000017,swap,improve
231,12,62026.22000000002,2,122.72000000000017,swap,acceptBad
232,12,57938.20000000001,2,122.72000000000017,2opt,improve
233,12,60705.360000000015,2,122.72000000000017,2opt,acceptBad
234,12,59971.90000000002,2,122.72000000000017,move,improve
235,12,59971.32000000002,2,122.72000000000017,swap,improve
236,12,59971.32000000002,2,122.72000000000017,2opt,notBad
237,12,58902.94000000002,2,122.72000000000017,move,improve
238,12,64525.54000000002,2,122.72000000000017,2opt,acceptBad
239,12,64897.48000000001,2,122.72000000000017,swap,acceptBad
240,12,64895.09999999999,2,122.72000000000017,swap,improve
241,12,64894.23999999999,2,122.72000000000017,2opt,improve
242,12,64785.36,2,122.72000000000017,swap,improve
243,12,69691.62,2,122.72000000000017,swap,acceptBad
244,12,69689.61999999998,2,122.72000000000017,2opt,improve
245,12,68857.15999999999,2,122.72000000000017,swap,improve
246,12,68867.49999999999,2,122.72000000000017,swap,acceptBad
247,12,69798.89999999998,2,122.72000000000017,2opt,acceptBad
248,12,69031.12,2,122.72000000000017,move,improve
249,12,69202.76,2,122.72000000000017,swap,acceptBad
250,12,67445.18,2,122.72000000000017,move,improve
251,12,67443.56,2,122.72000000000017,swap,improve
252,12,69273.50000000001,2,122.72000000000017,2opt,acceptBad
253,12,67894.34000000001,2,122.72000000000017,move,improve
254,12,67775.38000000002,2,122.72000000000017,move,improve
255,12,67046.48000000001,2,122.72000000000017,move,improve
256,12,65906.32,2,122.72000000000017,2opt,improve
257,12,66667.86,2,122.72000000000017,2opt,acceptBad
258,12,67332.90000000002,2,122.72000000000017,2opt,acceptBad
259,12,67433.84000000003,2,122.72000000000017,swap,acceptBad
260,12,67498.50000000003,2,122.72000000000017,2opt,acceptBad
261,12,67491.00000000001,2,122.72000000000017,swap,improve
262,12,67704.28000000003,2,122.72000000000017,swap,acceptBad
263,12,68623.76000000001,2,122.72000000000017,2opt,acceptBad
264,12,67603.72000000002,2,122.72000000000017,move,improve
265,12,67602.36,2,122.72000000000017,2opt,improve
266,12,68029.84000000001,2,122.72000000000017,2opt,acceptBad
267,12,67853.62000000001,2,122.72000000000017,swap,improve
268,12,65897.09999999999,2,122.72000000000017,2opt,improve
