i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,242.61000000000004,2,242.61000000000004,move,improve
2,3,337.2599999999999,2,242.61000000000004,2opt,acceptBad
3,3,339.7499999999999,2,242.61000000000004,swap,acceptBad
4,3,355.49999999999994,2,242.61000000000004,2opt,acceptBad
5,3,343.40999999999997,2,242.61000000000004,move,improve
6,3,342.7800000000001,2,242.61000000000004,move,improve
7,3,342.7800000000001,2,242.61000000000004,move,improve
8,3,346.05000000000007,2,242.61000000000004,move,acceptBad
9,4,1790.0900000000001,2,242.61000000000004,2opt,acceptBad
10,4,1780.6799999999998,2,242.61000000000004,move,improve
11,4,1780.6799999999998,2,242.61000000000004,move,improve
12,4,1783.86,2,242.61000000000004,swap,acceptBad
13,4,1118.37,2,242.61000000000004,move,improve
14,5,1769.4299999999998,2,242.61000000000004,2opt,acceptBad
15,5,1686.8499999999997,2,242.61000000000004,swap,improve
16,5,1686.6699999999998,2,242.61000000000004,swap,improve
17,5,1562.9399999999998,2,242.61000000000004,move,improve
18,6,2752.0499999999997,2,242.61000000000004,2opt,acceptBad
19,6,2707.8299999999995,2,242.61000000000004,move,improve
20,6,3590.6599999999994,2,242.61000000000004,swap,acceptBad
21,6,2577.9199999999996,2,242.61000000000004,move,improve
22,6,2758.94,2,242.61000000000004,2opt,acceptBad
23,6,2614.85,2,242.61000000000004,move,improve
24,6,2663.8999999999996,2,242.61000000000004,swap,acceptBad
25,6,2670.6499999999996,2,242.61000000000004,swap,acceptBad
26,6,2795.64,2,242.61000000000004,swap,acceptBad
27,7,5224.91,2,242.61000000000004,2opt,acceptBad
28,7,5231.469999999998,2,242.61000000000004,2opt,acceptBad
29,7,5223.299999999999,2,242.61000000000004,swap,improve
30,8,6303.079999999999,2,242.61000000000004,2opt,acceptBad
31,8,6296.2,2,242.61000000000004,2opt,improve
32,8,6304.299999999998,2,242.61000000000004,2opt,acceptBad
33,9,7279.939999999999,2,242.61000000000004,2opt,acceptBad
34,9,7315.979999999999,2,242.61000000000004,swap,acceptBad
35,9,7460.059999999999,2,242.61000000000004,2opt,acceptBad
36,9,7463.9,2,242.61000000000004,swap,acceptBad
37,9,7601.1799999999985,2,242.61000000000004,2opt,acceptBad
38,9,5606.07,2,242.61000000000004,move,improve
39,8,4706.009999999999,2,242.61000000000004,2opt,improve
40,8,4411.790000000002,2,242.61000000000004,move,improve
41,8,4411.790000000002,2,242.61000000000004,move,improve
42,8,4372.700000000001,2,242.61000000000004,swap,improve
43,8,4403.150000000001,2,242.61000000000004,move,acceptBad
44,8,4403.150000000001,2,242.61000000000004,move,improve
45,8,4376.01,2,242.61000000000004,swap,improve
46,8,4966.049999999999,2,242.61000000000004,swap,acceptBad
47,8,4970.879999999999,2,242.61000000000004,2opt,acceptBad
48,8,4964.94,2,242.61000000000004,2opt,improve
49,8,4874.089999999999,2,242.61000000000004,move,improve
50,8,4536.78,2,242.61000000000004,move,improve
51,8,4825.5,2,242.61000000000004,swap,acceptBad
52,8,4825.5,2,242.61000000000004,move,improve
53,8,4645.98,2,242.61000000000004,move,improve
