i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,249.04000000000002,2,242.61000000000004,swap,acceptBad
2,3,450.59000000000015,2,242.61000000000004,2opt,acceptBad
3,3,447.83000000000015,2,242.61000000000004,swap,improve
4,3,447.83000000000015,2,242.61000000000004,move,improve
5,3,417.65999999999997,2,242.61000000000004,swap,improve
6,4,1571.84,2,242.61000000000004,2opt,acceptBad
7,4,1555.9699999999998,2,242.61000000000004,swap,improve
8,4,1555.9699999999998,2,242.61000000000004,2opt,improve
9,4,1482.4299999999998,2,242.61000000000004,move,improve
10,5,2583.8,2,242.61000000000004,2opt,acceptBad
11,5,2525.76,2,242.61000000000004,swap,improve
12,5,2248.12,2,242.61000000000004,move,improve
13,6,2991.2799999999997,2,242.61000000000004,2opt,acceptBad
14,6,2576.9599999999996,2,242.61000000000004,swap,improve
15,6,2293.2,2,242.61000000000004,swap,improve
16,6,2294.08,2,242.61000000000004,swap,acceptBad
17,6,2297.5,2,242.61000000000004,swap,acceptBad
18,6,2185.0600000000004,2,242.61000000000004,move,improve
19,6,2068.4200000000005,2,242.61000000000004,swap,improve
20,6,1982.2300000000002,2,242.61000000000004,swap,improve
21,6,1997.05,2,242.61000000000004,2opt,acceptBad
22,6,1974.0399999999997,2,242.61000000000004,2opt,improve
23,6,2710.7899999999995,2,242.61000000000004,swap,acceptBad
24,6,3056.2299999999996,2,242.61000000000004,swap,acceptBad
25,6,3290.4799999999996,2,242.61000000000004,swap,acceptBad
26,6,3290.4799999999996,2,242.61000000000004,2opt,improve
27,6,3183.39,2,242.61000000000004,move,improve
28,6,2679.9,2,242.61000000000004,move,improve
29,6,2782.0799999999995,2,242.61000000000004,swap,acceptBad
30,6,1858.2999999999997,2,242.61000000000004,move,improve
31,6,1803.6400000000003,2,242.61000000000004,swap,improve
32,6,1816.0300000000004,2,242.61000000000004,swap,acceptBad
33,6,1816.0300000000004,2,242.61000000000004,2opt,improve
34,6,1735.45,2,242.61000000000004,move,improve
35,6,1716.1599999999999,2,242.61000000000004,move,improve
36,6,1704.9100000000003,2,242.61000000000004,2opt,improve
37,6,2282.1800000000003,2,242.61000000000004,swap,acceptBad
38,6,2269.7900000000004,2,242.61000000000004,swap,improve
39,6,2202.39,2,242.61000000000004,2opt,improve
40,6,2215.95,2,242.61000000000004,2opt,acceptBad
41,6,2240.4899999999993,2,242.61000000000004,swap,acceptBad
42,6,2236.5899999999992,2,242.61000000000004,2opt,improve
43,6,1863.5399999999995,2,242.61000000000004,move,improve
44,6,1847.2199999999996,2,242.61000000000004,swap,improve
