i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,211.78000000000006,2,211.78000000000006,2opt,newBest
2,2,242.23000000000005,2,211.78000000000006,swap,acceptBad
3,2,242.23000000000005,2,211.78000000000006,2opt,improve
4,3,1091.8400000000001,2,211.78000000000006,2opt,acceptBad
5,3,1124.6000000000001,2,211.78000000000006,move,acceptBad
6,4,1720.1399999999999,2,211.78000000000006,2opt,acceptBad
7,4,1302.0300000000002,2,211.78000000000006,2opt,improve
8,4,1312.17,2,211.78000000000006,swap,acceptBad
9,4,1295.37,2,211.78000000000006,swap,improve
10,4,1657.4,2,211.78000000000006,2opt,acceptBad
11,4,1693.49,2,211.78000000000006,swap,acceptBad
12,4,1634.4099999999999,2,211.78000000000006,swap,improve
13,4,1485.0399999999997,2,211.78000000000006,move,improve
14,4,1437.6999999999996,2,211.78000000000006,move,improve
15,4,1437.6999999999996,2,211.78000000000006,move,improve
16,4,1360.5099999999998,2,211.78000000000006,swap,improve
17,4,1296.3500000000001,2,211.78000000000006,2opt,improve
18,4,1163.57,2,211.78000000000006,move,improve
19,4,969.7899999999997,2,211.78000000000006,move,improve
20,4,969.7899999999997,2,211.78000000000006,2opt,improve
21,4,1001.6199999999998,2,211.78000000000006,swap,acceptBad
22,5,2141.37,2,211.78000000000006,2opt,acceptBad
23,5,2139.7499999999995,2,211.78000000000006,swap,improve
24,5,2139.7499999999995,2,211.78000000000006,move,improve
25,5,2029.6599999999999,2,211.78000000000006,swap,improve
26,5,1252.3699999999997,2,211.78000000000006,move,improve
27,6,2217.5299999999997,2,211.78000000000006,2opt,acceptBad
28,6,1912.87,2,211.78000000000006,move,improve
29,6,2205.25,2,211.78000000000006,swap,acceptBad
30,6,2193.4899999999993,2,211.78000000000006,2opt,improve
31,6,2040.5699999999995,2,211.78000000000006,move,improve
32,6,1864.17,2,211.78000000000006,move,improve
33,6,1864.17,2,211.78000000000006,move,improve
34,5,1479.5300000000002,2,211.78000000000006,2opt,improve
35,5,1469.4999999999998,2,211.78000000000006,2opt,improve
36,5,1432.4799999999998,2,211.78000000000006,move,improve
37,5,1759.75,2,211.78000000000006,2opt,acceptBad
38,5,1765.0299999999997,2,211.78000000000006,2opt,acceptBad
39,5,1763.6199999999997,2,211.78000000000006,swap,improve
40,5,1650.73,2,211.78000000000006,move,improve
41,5,1548.5399999999997,2,211.78000000000006,move,improve
42,5,1449.6999999999996,2,211.78000000000006,swap,improve
43,5,1451.2899999999997,2,211.78000000000006,swap,acceptBad
44,5,1329.58,2,211.78000000000006,swap,improve
45,5,1383.23,2,211.78000000000006,swap,acceptBad
46,5,1383.23,2,211.78000000000006,move,improve
47,5,1382.6599999999999,2,211.78000000000006,swap,improve
48,5,1386.47,2,211.78000000000006,swap,acceptBad
49,5,1299.83,2,211.78000000000006,move,improve
50,5,1173.47,2,211.78000000000006,move,improve
51,5,1677.8400000000001,2,211.78000000000006,2opt,acceptBad
52,5,1625.7999999999997,2,211.78000000000006,move,improve
53,5,1629.4599999999998,2,211.78000000000006,swap,acceptBad
54,5,1595.3299999999995,2,211.78000000000006,move,improve
55,5,1573.9999999999995,2,211.78000000000006,2opt,improve
56,5,1575.1399999999994,2,211.78000000000006,2opt,acceptBad
57,5,1579.4599999999996,2,211.78000000000006,2opt,acceptBad
58,5,1561.4899999999996,2,211.78000000000006,swap,improve
59,6,3057.9599999999996,2,211.78000000000006,2opt,acceptBad
60,6,3008.9599999999996,2,211.78000000000006,move,improve
61,6,3002.8399999999997,2,211.78000000000006,swap,improve
62,6,2871.4199999999996,2,211.78000000000006,move,improve
63,6,2888.1,2,211.78000000000006,swap,acceptBad
64,6,2894.0699999999993,2,211.78000000000006,swap,acceptBad
65,6,2918.3399999999997,2,211.78000000000006,swap,acceptBad
66,6,2894.0099999999993,2,211.78000000000006,2opt,improve
67,6,2901.7799999999997,2,211.78000000000006,2opt,acceptBad
68,6,3238.6499999999996,2,211.78000000000006,2opt,acceptBad
69,6,3131.2,2,211.78000000000006,move,improve
70,6,3131.2,2,211.78000000000006,2opt,improve
71,7,3981.2099999999996,2,211.78000000000006,2opt,acceptBad
72,7,3972.54,2,211.78000000000006,swap,improve
73,7,4621.030000000001,2,211.78000000000006,2opt,acceptBad
74,7,4288.6900000000005,2,211.78000000000006,swap,improve
75,8,5459.790000000001,2,211.78000000000006,2opt,acceptBad
76,8,5129.180000000001,2,211.78000000000006,2opt,improve
77,8,4874.450000000001,2,211.78000000000006,move,improve
78,8,4873.700000000001,2,211.78000000000006,2opt,improve
79,8,4873.700000000001,2,211.78000000000006,move,improve
80,8,4815.31,2,211.78000000000006,swap,improve
81,8,4822.570000000001,2,211.78000000000006,2opt,acceptBad
82,8,4374.700000000002,2,211.78000000000006,move,improve
83,8,4757.490000000001,2,211.78000000000006,2opt,acceptBad
84,8,4757.490000000001,2,211.78000000000006,move,improve
85,8,4625.210000000001,2,211.78000000000006,move,improve
86,8,4866.59,2,211.78000000000006,swap,acceptBad
87,8,4765.49,2,211.78000000000006,move,improve
88,8,4761.11,2,211.78000000000006,2opt,improve
89,8,4797.669999999999,2,211.78000000000006,2opt,acceptBad
90,8,4673.209999999999,2,211.78000000000006,move,improve
91,8,4711.179999999999,2,211.78000000000006,swap,acceptBad
92,9,7647.9800000000005,2,211.78000000000006,2opt,acceptBad
93,9,7632.490000000001,2,211.78000000000006,2opt,improve
