i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,242.61000000000004,2,242.61000000000004,move,improve
2,2,226.08000000000004,2,226.08000000000004,move,newBest
3,2,226.08000000000004,2,226.08000000000004,move,improve
4,2,229.36999999999998,2,226.08000000000004,swap,acceptBad
5,2,214.69999999999996,2,214.69999999999996,move,newBest
6,2,222.53999999999994,2,214.69999999999996,2opt,acceptBad
7,2,240.63999999999996,2,214.69999999999996,swap,acceptBad
8,2,257.49,2,214.69999999999996,swap,acceptBad
9,3,338.52000000000004,2,214.69999999999996,2opt,acceptBad
10,3,307.08000000000004,2,214.69999999999996,move,improve
11,3,303.30000000000007,2,214.69999999999996,swap,improve
12,4,1821.15,2,214.69999999999996,2opt,acceptBad
13,4,1665.99,2,214.69999999999996,swap,improve
14,4,1530.9599999999998,2,214.69999999999996,swap,improve
15,4,1040.8799999999999,2,214.69999999999996,move,improve
16,4,941.67,2,214.69999999999996,swap,improve
17,4,984.2999999999998,2,214.69999999999996,swap,acceptBad
18,4,933.4499999999998,2,214.69999999999996,move,improve
19,4,582.35,2,214.69999999999996,move,improve
20,4,583.4,2,214.69999999999996,swap,acceptBad
21,4,584.15,2,214.69999999999996,swap,acceptBad
22,4,580.01,2,214.69999999999996,move,improve
23,4,542.1,2,214.69999999999996,move,improve
24,4,529.44,2,214.69999999999996,move,improve
25,5,2071.2699999999995,2,214.69999999999996,2opt,acceptBad
26,5,2670.8199999999997,2,214.69999999999996,2opt,acceptBad
27,5,2670.7599999999998,2,214.69999999999996,swap,improve
28,5,2622.2799999999993,2,214.69999999999996,2opt,improve
29,5,2121.16,2,214.69999999999996,move,improve
30,5,1667.7399999999998,2,214.69999999999996,move,improve
31,5,2102.0,2,214.69999999999996,swap,acceptBad
32,5,3209.98,2,214.69999999999996,2opt,acceptBad
33,5,2058.52,2,214.69999999999996,swap,improve
34,4,1116.16,2,214.69999999999996,move,improve
35,4,1145.73,2,214.69999999999996,2opt,acceptBad
36,4,897.0000000000002,2,214.69999999999996,swap,improve
37,4,944.3700000000003,2,214.69999999999996,move,acceptBad
38,4,953.7500000000003,2,214.69999999999996,swap,acceptBad
39,4,938.0900000000004,2,214.69999999999996,swap,improve
40,4,933.2900000000003,2,214.69999999999996,2opt,improve
41,4,506.33000000000004,2,214.69999999999996,move,improve
42,4,439.54999999999995,2,214.69999999999996,move,improve
43,4,598.7099999999998,2,214.69999999999996,swap,acceptBad
44,4,598.7099999999998,2,214.69999999999996,move,improve
45,4,1113.45,2,214.69999999999996,swap,acceptBad
46,3,333.82000000000005,2,214.69999999999996,2opt,improve
47,4,1009.5900000000001,2,214.69999999999996,2opt,acceptBad
48,5,2994.15,2,214.69999999999996,2opt,acceptBad
49,5,2994.15,2,214.69999999999996,2opt,improve
50,6,3758.52,2,214.69999999999996,2opt,acceptBad
51,6,2109.2000000000003,2,214.69999999999996,move,improve
52,6,2091.67,2,214.69999999999996,swap,improve
53,6,1948.8600000000001,2,214.69999999999996,move,improve
54,6,2011.5300000000002,2,214.69999999999996,2opt,acceptBad
55,6,2076.78,2,214.69999999999996,swap,acceptBad
56,6,1991.19,2,214.69999999999996,move,improve
57,6,1814.0099999999998,2,214.69999999999996,move,improve
58,6,1395.5599999999997,2,214.69999999999996,move,improve
59,6,1606.0399999999997,2,214.69999999999996,2opt,acceptBad
60,6,1597.4299999999998,2,214.69999999999996,2opt,improve
61,6,1597.3999999999996,2,214.69999999999996,swap,improve
62,6,1744.9599999999998,2,214.69999999999996,swap,acceptBad
63,6,1598.46,2,214.69999999999996,move,improve
64,7,4314.259999999999,2,214.69999999999996,2opt,acceptBad
65,7,3968.83,2,214.69999999999996,move,improve
66,7,3968.83,2,214.69999999999996,2opt,improve
67,7,4030.6099999999997,2,214.69999999999996,swap,acceptBad
68,7,3911.1399999999994,2,214.69999999999996,move,improve
69,7,3904.5699999999997,2,214.69999999999996,2opt,improve
70,7,2265.88,2,214.69999999999996,move,improve
71,7,2286.6900000000005,2,214.69999999999996,swap,acceptBad
72,7,2290.9199999999996,2,214.69999999999996,2opt,acceptBad
73,7,2411.2,2,214.69999999999996,2opt,acceptBad
74,7,2406.49,2,214.69999999999996,2opt,improve
75,7,2402.02,2,214.69999999999996,2opt,improve
76,7,2395.3,2,214.69999999999996,move,improve
77,7,2395.3,2,214.69999999999996,move,improve
78,8,5095.0199999999995,2,214.69999999999996,2opt,acceptBad
79,8,4984.98,2,214.69999999999996,move,improve
80,8,4903.429999999999,2,214.69999999999996,swap,improve
81,8,3516.249999999999,2,214.69999999999996,move,improve
82,8,4588.23,2,214.69999999999996,swap,acceptBad
83,8,4424.07,2,214.69999999999996,move,improve
84,8,4750.860000000001,2,214.69999999999996,2opt,acceptBad
85,8,4509.76,2,214.69999999999996,move,improve
86,8,4541.37,2,214.69999999999996,2opt,acceptBad
87,8,4463.63,2,214.69999999999996,swap,improve
88,8,4517.040000000001,2,214.69999999999996,2opt,acceptBad
89,8,4519.77,2,214.69999999999996,swap,acceptBad
90,8,4032.0199999999995,2,214.69999999999996,move,improve
91,8,4032.65,2,214.69999999999996,2opt,acceptBad
92,8,3640.3399999999983,2,214.69999999999996,swap,improve
93,8,3387.809999999999,2,214.69999999999996,2opt,improve
94,8,4496.089999999999,2,214.69999999999996,swap,acceptBad
95,8,4491.41,2,214.69999999999996,2opt,improve
96,8,4486.55,2,214.69999999999996,swap,improve
97,8,4480.67,2,214.69999999999996,swap,improve
98,8,4427.94,2,214.69999999999996,swap,improve
99,8,4154.029999999999,2,214.69999999999996,move,improve
100,8,3580.029999999999,2,214.69999999999996,move,improve
101,8,3580.029999999999,2,214.69999999999996,2opt,improve
102,8,3464.3499999999995,2,214.69999999999996,move,improve
103,8,4585.4400000000005,2,214.69999999999996,2opt,acceptBad
104,8,4548.509999999999,2,214.69999999999996,2opt,improve
105,8,4062.6499999999987,2,214.69999999999996,move,improve
106,8,4589.009999999999,2,214.69999999999996,2opt,acceptBad
107,7,2781.29,2,214.69999999999996,move,improve
108,7,2698.7500000000005,2,214.69999999999996,swap,improve
109,7,2875.9099999999994,2,214.69999999999996,2opt,acceptBad
110,7,2686.4,2,214.69999999999996,move,improve
111,7,2616.5899999999997,2,214.69999999999996,swap,improve
112,7,2534.6499999999996,2,214.69999999999996,swap,improve
113,7,2442.72,2,214.69999999999996,move,improve
114,7,2235.84,2,214.69999999999996,move,improve
115,7,2229.1,2,214.69999999999996,swap,improve
116,7,2229.1,2,214.69999999999996,move,improve
117,7,3158.2099999999996,2,214.69999999999996,2opt,acceptBad
118,7,3374.249999999999,2,214.69999999999996,2opt,acceptBad
119,7,4118.35,2,214.69999999999996,2opt,acceptBad
120,8,6310.6,2,214.69999999999996,2opt,acceptBad
121,8,6519.289999999999,2,214.69999999999996,swap,acceptBad
122,8,6237.02,2,214.69999999999996,swap,improve
123,8,5139.880000000001,2,214.69999999999996,swap,improve
124,8,5124.880000000001,2,214.69999999999996,2opt,improve
125,8,5123.2300000000005,2,214.69999999999996,swap,improve
126,8,5126.200000000001,2,214.69999999999996,swap,acceptBad
127,8,5559.9000000000015,2,214.69999999999996,swap,acceptBad
128,8,5559.960000000001,2,214.69999999999996,2opt,acceptBad
129,8,5224.170000000001,2,214.69999999999996,swap,improve
130,8,4537.58,2,214.69999999999996,swap,improve
131,8,3893.2200000000003,2,214.69999999999996,move,improve
