i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,202.67000000000007,2,202.67000000000007,move,newBest
2,2,218.41000000000005,2,202.67000000000007,swap,acceptBad
3,2,224.45000000000007,2,202.67000000000007,swap,acceptBad
4,2,240.88000000000005,2,202.67000000000007,swap,acceptBad
5,2,240.88000000000005,2,202.67000000000007,move,improve
6,2,262.45000000000005,2,202.67000000000007,swap,acceptBad
7,2,262.45000000000005,2,202.67000000000007,move,improve
8,3,418.46000000000004,2,202.67000000000007,2opt,acceptBad
9,3,418.46000000000004,2,202.67000000000007,2opt,improve
10,4,2023.6399999999999,2,202.67000000000007,2opt,acceptBad
11,4,2006.1200000000001,2,202.67000000000007,swap,improve
12,4,1984.5500000000002,2,202.67000000000007,swap,improve
13,4,1984.5500000000002,2,202.67000000000007,2opt,improve
14,5,2845.3399999999997,2,202.67000000000007,2opt,acceptBad
15,5,2317.769999999999,2,202.67000000000007,move,improve
16,5,2518.48,2,202.67000000000007,swap,acceptBad
17,5,2616.31,2,202.67000000000007,2opt,acceptBad
18,5,2573.47,2,202.67000000000007,move,improve
19,5,2093.1499999999996,2,202.67000000000007,swap,improve
20,5,2075.9300000000003,2,202.67000000000007,swap,improve
21,5,2078.09,2,202.67000000000007,2opt,acceptBad
22,5,2005.6399999999999,2,202.67000000000007,move,improve
23,5,2009.6599999999999,2,202.67000000000007,swap,acceptBad
24,5,2051.4900000000002,2,202.67000000000007,2opt,acceptBad
25,5,1875.5900000000001,2,202.67000000000007,move,improve
26,5,1875.35,2,202.67000000000007,2opt,improve
27,6,3995.15,2,202.67000000000007,2opt,acceptBad
28,6,3980.6399999999994,2,202.67000000000007,2opt,improve
29,6,4098.24,2,202.67000000000007,swap,acceptBad
30,6,3786.9100000000003,2,202.67000000000007,move,improve
31,6,3424.65,2,202.67000000000007,move,improve
32,6,2665.0,2,202.67000000000007,move,improve
33,6,2955.05,2,202.67000000000007,swap,acceptBad
34,6,3035.0,2,202.67000000000007,swap,acceptBad
35,6,2749.54,2,202.67000000000007,2opt,improve
36,6,3429.4500000000003,2,202.67000000000007,swap,acceptBad
37,6,3375.7499999999995,2,202.67000000000007,swap,improve
38,6,3398.649999999999,2,202.67000000000007,swap,acceptBad
39,7,4828.670000000001,2,202.67000000000007,2opt,acceptBad
40,7,4840.16,2,202.67000000000007,swap,acceptBad
41,7,4895.3499999999985,2,202.67000000000007,2opt,acceptBad
42,8,6656.439999999999,2,202.67000000000007,2opt,acceptBad
43,8,6656.3499999999985,2,202.67000000000007,swap,improve
44,9,8625.86,2,202.67000000000007,2opt,acceptBad
45,9,9105.46,2,202.67000000000007,swap,acceptBad
46,9,8634.539999999999,2,202.67000000000007,swap,improve
47,9,8507.0,2,202.67000000000007,swap,improve
48,9,8494.63,2,202.67000000000007,2opt,improve
49,9,8507.539999999997,2,202.67000000000007,2opt,acceptBad
50,9,8756.159999999998,2,202.67000000000007,swap,acceptBad
51,9,8033.989999999999,2,202.67000000000007,move,improve
52,9,7894.670000000002,2,202.67000000000007,swap,improve
53,9,7006.480000000001,2,202.67000000000007,swap,improve
