i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,449.5700000000001,2,242.61000000000004,2opt,acceptBad
2,3,422.21000000000015,2,242.61000000000004,swap,improve
3,3,409.5500000000001,2,242.61000000000004,move,improve
4,3,409.5500000000001,2,242.61000000000004,move,improve
5,3,378.20000000000005,2,242.61000000000004,swap,improve
6,3,374.65999999999997,2,242.61000000000004,swap,improve
7,3,402.4900000000001,2,242.61000000000004,swap,acceptBad
8,3,399.3100000000001,2,242.61000000000004,swap,improve
9,3,398.6500000000002,2,242.61000000000004,swap,improve
10,4,510.70999999999987,2,242.61000000000004,2opt,acceptBad
11,4,530.95,2,242.61000000000004,2opt,acceptBad
12,4,561.4000000000001,2,242.61000000000004,swap,acceptBad
13,4,582.1,2,242.61000000000004,2opt,acceptBad
14,4,545.9200000000001,2,242.61000000000004,move,improve
15,4,529.47,2,242.61000000000004,move,improve
16,4,522.81,2,242.61000000000004,move,improve
17,4,527.1,2,242.61000000000004,swap,acceptBad
18,5,1294.1,2,242.61000000000004,2opt,acceptBad
19,6,2223.5299999999997,2,242.61000000000004,2opt,acceptBad
20,6,2223.02,2,242.61000000000004,move,improve
21,6,2113.42,2,242.61000000000004,move,improve
22,6,2373.81,2,242.61000000000004,2opt,acceptBad
23,6,2376.0299999999997,2,242.61000000000004,2opt,acceptBad
24,6,2362.59,2,242.61000000000004,2opt,improve
25,6,2362.59,2,242.61000000000004,move,improve
26,6,2664.1,2,242.61000000000004,2opt,acceptBad
27,6,3076.62,2,242.61000000000004,2opt,acceptBad
28,6,2930.02,2,242.61000000000004,swap,improve
29,6,2890.5699999999997,2,242.61000000000004,swap,improve
30,6,2600.17,2,242.61000000000004,move,improve
31,7,4791.6,2,242.61000000000004,2opt,acceptBad
32,7,4814.1900000000005,2,242.61000000000004,swap,acceptBad
33,7,3987.18,2,242.61000000000004,move,improve
34,7,3988.38,2,242.61000000000004,2opt,acceptBad
35,7,3949.99,2,242.61000000000004,move,improve
36,7,3908.02,2,242.61000000000004,swap,improve
37,7,3473.24,2,242.61000000000004,2opt,improve
38,7,4001.0200000000004,2,242.61000000000004,swap,acceptBad
39,7,3780.24,2,242.61000000000004,move,improve
40,7,3780.24,2,242.61000000000004,move,improve
41,7,3836.1,2,242.61000000000004,swap,acceptBad
42,7,4457.4,2,242.61000000000004,2opt,acceptBad
43,7,3552.330000000001,2,242.61000000000004,move,improve
44,7,3531.55,2,242.61000000000004,swap,improve
45,7,3271.51,2,242.61000000000004,move,improve
46,7,3271.51,2,242.61000000000004,move,improve
47,7,3350.6599999999994,2,242.61000000000004,swap,acceptBad
48,7,3208.19,2,242.61000000000004,2opt,improve
49,7,3106.6099999999997,2,242.61000000000004,2opt,improve
50,7,3085.7,2,242.61000000000004,swap,improve
51,7,2920.81,2,242.61000000000004,move,improve
52,7,2693.41,2,242.61000000000004,move,improve
53,7,4021.149999999999,2,242.61000000000004,2opt,acceptBad
54,7,4017.4,2,242.61000000000004,2opt,improve
55,7,4020.9500000000003,2,242.61000000000004,swap,acceptBad
56,7,3368.15,2,242.61000000000004,move,improve
57,7,3625.9400000000005,2,242.61000000000004,swap,acceptBad
58,7,3370.7599999999998,2,242.61000000000004,move,improve
59,7,3372.3800000000006,2,242.61000000000004,2opt,acceptBad
60,7,2650.62,2,242.61000000000004,move,improve
