i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,609.76,2,242.61000000000004,2opt,acceptBad
2,3,630.49,2,242.61000000000004,2opt,acceptBad
3,3,565.1400000000001,2,242.61000000000004,swap,improve
4,3,567.1800000000002,2,242.61000000000004,swap,acceptBad
5,3,581.9700000000001,2,242.61000000000004,2opt,acceptBad
6,3,491.72000000000014,2,242.61000000000004,move,improve
7,3,738.94,2,242.61000000000004,2opt,acceptBad
8,3,767.53,2,242.61000000000004,swap,acceptBad
9,3,724.7299999999999,2,242.61000000000004,move,improve
10,3,546.7,2,242.61000000000004,move,improve
11,3,535.21,2,242.61000000000004,move,improve
12,3,411.0799999999999,2,242.61000000000004,swap,improve
13,3,425.35999999999996,2,242.61000000000004,swap,acceptBad
14,3,423.0499999999999,2,242.61000000000004,move,improve
15,4,1100.0299999999997,2,242.61000000000004,2opt,acceptBad
16,4,1101.2899999999997,2,242.61000000000004,2opt,acceptBad
17,5,1718.27,2,242.61000000000004,2opt,acceptBad
18,5,1718.27,2,242.61000000000004,move,improve
19,5,1489.0,2,242.61000000000004,move,improve
20,5,1313.2299999999998,2,242.61000000000004,move,improve
21,5,1313.2299999999998,2,242.61000000000004,2opt,improve
22,5,1322.23,2,242.61000000000004,swap,acceptBad
23,5,1677.5799999999997,2,242.61000000000004,2opt,acceptBad
24,5,1558.7300000000002,2,242.61000000000004,move,improve
25,5,1087.45,2,242.61000000000004,swap,improve
26,5,1087.45,2,242.61000000000004,move,improve
27,5,1028.6100000000001,2,242.61000000000004,move,improve
28,5,1070.5,2,242.61000000000004,2opt,acceptBad
29,5,1018.25,2,242.61000000000004,move,improve
30,5,933.9300000000001,2,242.61000000000004,2opt,improve
31,5,932.8199999999999,2,242.61000000000004,2opt,improve
32,5,932.8199999999999,2,242.61000000000004,2opt,improve
33,5,2111.8399999999997,2,242.61000000000004,2opt,acceptBad
34,5,2111.8399999999997,2,242.61000000000004,2opt,improve
35,5,2073.24,2,242.61000000000004,2opt,improve
36,5,2121.5299999999993,2,242.61000000000004,2opt,acceptBad
37,5,2115.4399999999996,2,242.61000000000004,2opt,improve
38,5,1611.35,2,242.61000000000004,move,improve
39,5,1632.1999999999998,2,242.61000000000004,swap,acceptBad
40,5,1621.55,2,242.61000000000004,move,improve
41,5,1627.1,2,242.61000000000004,swap,acceptBad
42,5,1626.05,2,242.61000000000004,swap,improve
43,5,1608.92,2,242.61000000000004,2opt,improve
44,5,1515.0799999999995,2,242.61000000000004,move,improve
45,6,2271.7999999999997,2,242.61000000000004,2opt,acceptBad
46,6,1890.6199999999994,2,242.61000000000004,swap,improve
47,6,1884.9799999999996,2,242.61000000000004,swap,improve
48,6,2164.6699999999996,2,242.61000000000004,swap,acceptBad
49,6,2164.6699999999996,2,242.61000000000004,2opt,improve
50,6,2170.16,2,242.61000000000004,swap,acceptBad
51,6,2144.5699999999997,2,242.61000000000004,2opt,improve
52,6,1970.7099999999996,2,242.61000000000004,swap,improve
53,6,1970.7099999999996,2,242.61000000000004,2opt,improve
54,6,1953.7599999999998,2,242.61000000000004,swap,improve
55,6,1941.64,2,242.61000000000004,swap,improve
56,6,1775.0500000000004,2,242.61000000000004,move,improve
57,6,1787.86,2,242.61000000000004,swap,acceptBad
58,6,1787.86,2,242.61000000000004,move,improve
59,6,1787.86,2,242.61000000000004,move,improve
60,7,3390.5400000000004,2,242.61000000000004,2opt,acceptBad
61,7,3185.9300000000007,2,242.61000000000004,move,improve
62,7,2997.3500000000004,2,242.61000000000004,move,improve
63,7,3310.6499999999996,2,242.61000000000004,2opt,acceptBad
64,7,3336.13,2,242.61000000000004,2opt,acceptBad
65,7,3276.4600000000005,2,242.61000000000004,swap,improve
66,7,3363.5700000000006,2,242.61000000000004,2opt,acceptBad
67,7,4326.329999999999,2,242.61000000000004,swap,acceptBad
68,7,3161.81,2,242.61000000000004,swap,improve
69,7,3128.57,2,242.61000000000004,swap,improve
70,7,3309.47,2,242.61000000000004,2opt,acceptBad
71,7,3107.210000000001,2,242.61000000000004,move,improve
72,7,3486.5000000000005,2,242.61000000000004,2opt,acceptBad
73,7,3503.6300000000006,2,242.61000000000004,swap,acceptBad
74,7,3127.7099999999996,2,242.61000000000004,move,improve
75,7,3136.6299999999997,2,242.61000000000004,swap,acceptBad
76,7,2972.859999999999,2,242.61000000000004,move,improve
77,7,2444.16,2,242.61000000000004,move,improve
78,7,2608.309999999999,2,242.61000000000004,2opt,acceptBad
79,7,2087.79,2,242.61000000000004,move,improve
80,7,2646.14,2,242.61000000000004,swap,acceptBad
81,8,5240.679999999999,2,242.61000000000004,2opt,acceptBad
82,8,5203.299999999999,2,242.61000000000004,swap,improve
83,8,5110.8099999999995,2,242.61000000000004,swap,improve
84,8,5110.8099999999995,2,242.61000000000004,2opt,improve
85,8,5182.539999999999,2,242.61000000000004,swap,acceptBad
86,8,4402.619999999999,2,242.61000000000004,move,improve
87,8,4204.419999999999,2,242.61000000000004,move,improve
88,8,3554.9599999999996,2,242.61000000000004,move,improve
89,8,3297.5799999999995,2,242.61000000000004,move,improve
90,8,3508.56,2,242.61000000000004,2opt,acceptBad
91,8,3508.56,2,242.61000000000004,2opt,improve
92,8,3550.71,2,242.61000000000004,swap,acceptBad
93,8,4274.549999999998,2,242.61000000000004,2opt,acceptBad
94,8,4300.03,2,242.61000000000004,2opt,acceptBad
95,8,3580.7400000000007,2,242.61000000000004,move,improve
96,8,3294.01,2,242.61000000000004,2opt,improve
97,8,3248.870000000001,2,242.61000000000004,move,improve
98,8,3146.4,2,242.61000000000004,move,improve
99,8,3334.4499999999985,2,242.61000000000004,2opt,acceptBad
100,8,3338.9799999999987,2,242.61000000000004,swap,acceptBad
101,8,3350.74,2,242.61000000000004,2opt,acceptBad
102,8,3350.74,2,242.61000000000004,2opt,improve
103,8,3178.8199999999997,2,242.61000000000004,move,improve
104,8,3178.37,2,242.61000000000004,2opt,improve
105,8,3333.6499999999987,2,242.61000000000004,2opt,acceptBad
106,8,3346.789999999999,2,242.61000000000004,swap,acceptBad
107,8,3283.1699999999987,2,242.61000000000004,move,improve
108,8,3221.1899999999987,2,242.61000000000004,move,improve
109,8,3221.1899999999987,2,242.61000000000004,move,improve
110,8,3221.1899999999987,2,242.61000000000004,move,improve
111,8,2889.7299999999987,2,242.61000000000004,move,improve
112,8,2879.4999999999986,2,242.61000000000004,move,improve
113,8,2933.74,2,242.61000000000004,swap,acceptBad
114,8,2985.7999999999993,2,242.61000000000004,2opt,acceptBad
115,8,5062.460000000001,2,242.61000000000004,swap,acceptBad
116,8,3070.9399999999996,2,242.61000000000004,move,improve
117,8,3103.7,2,242.61000000000004,swap,acceptBad
118,8,5308.849999999999,2,242.61000000000004,2opt,acceptBad
119,8,5783.110000000001,2,242.61000000000004,2opt,acceptBad
120,8,4536.759999999999,2,242.61000000000004,move,improve
121,8,4536.759999999999,2,242.61000000000004,move,improve
122,8,4521.239999999999,2,242.61000000000004,swap,improve
123,8,4522.86,2,242.61000000000004,2opt,acceptBad
124,8,4008.059999999999,2,242.61000000000004,swap,improve
125,8,3828.129999999999,2,242.61000000000004,move,improve
126,8,3450.1499999999996,2,242.61000000000004,swap,improve
127,8,3372.829999999999,2,242.61000000000004,swap,improve
128,8,3950.36,2,242.61000000000004,swap,acceptBad
129,8,2934.7099999999996,2,242.61000000000004,2opt,improve
130,8,5112.119999999999,2,242.61000000000004,2opt,acceptBad
131,8,4068.33,2,242.61000000000004,move,improve
132,8,4081.469999999999,2,242.61000000000004,swap,acceptBad
133,8,4176.73,2,242.61000000000004,swap,acceptBad
134,8,4155.15,2,242.61000000000004,2opt,improve
135,8,5207.219999999999,2,242.61000000000004,2opt,acceptBad
136,8,4855.739999999999,2,242.61000000000004,swap,improve
137,8,5104.539999999999,2,242.61000000000004,swap,acceptBad
138,8,5170.539999999999,2,242.61000000000004,2opt,acceptBad
139,8,4827.299999999999,2,242.61000000000004,swap,improve
140,8,4798.429999999999,2,242.61000000000004,swap,improve
141,8,4798.429999999999,2,242.61000000000004,2opt,improve
142,8,2930.3099999999995,2,242.61000000000004,move,improve
143,8,2934.8999999999996,2,242.61000000000004,2opt,acceptBad
