i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1039.2000000000003,5,1039.2000000000003,move,improve
2,6,3310.1,5,1039.2000000000003,2opt,acceptBad
3,6,3310.1,5,1039.2000000000003,move,improve
4,6,3485.599999999999,5,1039.2000000000003,swap,acceptBad
5,6,3595.3999999999996,5,1039.2000000000003,2opt,acceptBad
6,7,5963.400000000001,5,1039.2000000000003,2opt,acceptBad
7,7,5963.400000000001,5,1039.2000000000003,2opt,improve
8,7,5890.600000000001,5,1039.2000000000003,move,improve
9,7,5085.000000000001,5,1039.2000000000003,move,improve
10,7,5085.000000000001,5,1039.2000000000003,swap,improve
11,7,5085.000000000001,5,1039.2000000000003,swap,improve
12,7,5085.000000000001,5,1039.2000000000003,2opt,improve
13,7,4738.200000000001,5,1039.2000000000003,swap,improve
14,7,4876.200000000001,5,1039.2000000000003,swap,acceptBad
15,7,4671.800000000002,5,1039.2000000000003,move,improve
16,7,4671.800000000002,5,1039.2000000000003,move,improve
17,7,4662.200000000001,5,1039.2000000000003,swap,improve
18,7,4472.8,5,1039.2000000000003,move,improve
19,8,6824.5,5,1039.2000000000003,2opt,acceptBad
20,8,6808.700000000001,5,1039.2000000000003,swap,improve
21,8,6808.700000000001,5,1039.2000000000003,swap,improve
22,8,6769.200000000001,5,1039.2000000000003,swap,improve
23,8,7060.6,5,1039.2000000000003,swap,acceptBad
24,8,7387.400000000001,5,1039.2000000000003,swap,acceptBad
25,8,7349.500000000003,5,1039.2000000000003,swap,improve
26,8,7659.4000000000015,5,1039.2000000000003,swap,acceptBad
27,8,7639.4000000000015,5,1039.2000000000003,move,improve
28,8,7640.400000000001,5,1039.2000000000003,swap,acceptBad
29,8,7335.499999999999,5,1039.2000000000003,swap,improve
30,8,7335.499999999999,5,1039.2000000000003,move,improve
31,8,7018.0,5,1039.2000000000003,swap,improve
32,8,7018.0,5,1039.2000000000003,move,improve
33,9,8841.6,5,1039.2000000000003,2opt,acceptBad
34,9,8841.6,5,1039.2000000000003,move,improve
35,9,8844.0,5,1039.2000000000003,2opt,acceptBad
36,10,14803.8,5,1039.2000000000003,2opt,acceptBad
37,11,18892.399999999998,5,1039.2000000000003,2opt,acceptBad
38,12,22150.09999999999,5,1039.2000000000003,2opt,acceptBad
39,12,22150.099999999995,5,1039.2000000000003,2opt,acceptBad
40,12,22150.099999999995,5,1039.2000000000003,swap,improve
41,12,21979.299999999992,5,1039.2000000000003,move,improve
42,12,22330.799999999996,5,1039.2000000000003,swap,acceptBad
43,12,22277.999999999996,5,1039.2000000000003,swap,improve
44,12,21024.099999999995,5,1039.2000000000003,2opt,improve
45,12,21024.099999999995,5,1039.2000000000003,2opt,improve
46,12,20727.099999999995,5,1039.2000000000003,2opt,improve
47,12,20727.1,5,1039.2000000000003,2opt,acceptBad
48,12,20727.1,5,1039.2000000000003,swap,improve
49,12,19039.7,5,1039.2000000000003,move,improve
50,12,19092.700000000008,5,1039.2000000000003,2opt,acceptBad
51,12,19081.000000000007,5,1039.2000000000003,swap,improve
52,12,19081.000000000007,5,1039.2000000000003,2opt,improve
53,12,17643.200000000008,5,1039.2000000000003,move,improve
54,12,16880.600000000006,5,1039.2000000000003,move,improve
55,12,22676.300000000003,5,1039.2000000000003,swap,acceptBad
56,12,22580.000000000007,5,1039.2000000000003,swap,improve
57,12,23759.799999999996,5,1039.2000000000003,2opt,acceptBad
58,12,23394.9,5,1039.2000000000003,2opt,improve
59,12,19590.000000000007,5,1039.2000000000003,2opt,improve
60,12,24267.9,5,1039.2000000000003,2opt,acceptBad
61,13,27325.599999999995,5,1039.2000000000003,2opt,acceptBad
62,13,27325.599999999995,5,1039.2000000000003,2opt,improve
63,13,21853.999999999993,5,1039.2000000000003,move,improve
64,13,23785.799999999992,5,1039.2000000000003,2opt,acceptBad
65,13,23785.800000000003,5,1039.2000000000003,2opt,acceptBad
66,13,22075.799999999996,5,1039.2000000000003,2opt,improve
67,13,22075.799999999996,5,1039.2000000000003,move,improve
68,13,22075.799999999996,5,1039.2000000000003,move,improve
69,13,21825.799999999996,5,1039.2000000000003,swap,improve
70,13,22075.799999999996,5,1039.2000000000003,swap,acceptBad
71,13,22075.799999999996,5,1039.2000000000003,move,improve
72,13,19593.799999999996,5,1039.2000000000003,move,improve
73,13,19593.799999999996,5,1039.2000000000003,swap,improve
74,13,18209.6,5,1039.2000000000003,2opt,improve
75,13,18788.399999999998,5,1039.2000000000003,2opt,acceptBad
76,13,18788.399999999998,5,1039.2000000000003,2opt,improve
77,13,18788.400000000005,5,1039.2000000000003,2opt,acceptBad
78,13,18109.800000000003,5,1039.2000000000003,swap,improve
79,13,18040.4,5,1039.2000000000003,move,improve
80,13,19916.000000000004,5,1039.2000000000003,2opt,acceptBad
81,13,18800.8,5,1039.2000000000003,move,improve
82,13,18584.8,5,1039.2000000000003,swap,improve
83,13,17478.4,5,1039.2000000000003,swap,improve
84,13,17478.399999999998,5,1039.2000000000003,2opt,improve
85,13,16558.400000000005,5,1039.2000000000003,move,improve
86,13,16558.400000000005,5,1039.2000000000003,move,improve
87,13,16558.400000000005,5,1039.2000000000003,move,improve
88,13,16705.000000000004,5,1039.2000000000003,swap,acceptBad
89,13,16662.400000000005,5,1039.2000000000003,swap,improve
90,13,16262.400000000001,5,1039.2000000000003,2opt,improve
91,13,15071.600000000002,5,1039.2000000000003,move,improve
92,13,15071.600000000002,5,1039.2000000000003,swap,improve
93,13,17767.200000000008,5,1039.2000000000003,swap,acceptBad
94,13,17607.600000000002,5,1039.2000000000003,2opt,improve
95,13,17408.399999999994,5,1039.2000000000003,swap,improve
96,13,21787.399999999994,5,1039.2000000000003,2opt,acceptBad
97,13,21987.399999999994,5,1039.2000000000003,2opt,acceptBad
98,13,22158.6,5,1039.2000000000003,2opt,acceptBad
99,13,22575.399999999994,5,1039.2000000000003,2opt,acceptBad
100,13,22575.399999999994,5,1039.2000000000003,swap,improve
101,13,22575.399999999994,5,1039.2000000000003,swap,improve
102,13,22164.399999999998,5,1039.2000000000003,2opt,improve
103,13,20246.999999999996,5,1039.2000000000003,move,improve
104,13,20691.39999999999,5,1039.2000000000003,2opt,acceptBad
105,13,20691.399999999994,5,1039.2000000000003,2opt,acceptBad
106,13,20691.399999999994,5,1039.2000000000003,2opt,improve
107,13,17856.6,5,1039.2000000000003,move,improve
108,13,17856.6,5,1039.2000000000003,move,improve
109,13,17856.6,5,1039.2000000000003,move,improve
110,13,18755.199999999997,5,1039.2000000000003,2opt,acceptBad
111,13,15149.6,5,1039.2000000000003,2opt,improve
112,13,15132.800000000001,5,1039.2000000000003,swap,improve
113,13,15132.8,5,1039.2000000000003,2opt,improve
114,13,14807.399999999996,5,1039.2000000000003,move,improve
115,13,14807.399999999996,5,1039.2000000000003,move,improve
116,13,14807.399999999996,5,1039.2000000000003,swap,improve
117,13,14807.399999999996,5,1039.2000000000003,2opt,improve
118,13,14807.400000000001,5,1039.2000000000003,2opt,acceptBad
119,13,14807.4,5,1039.2000000000003,2opt,improve
120,13,13778.199999999999,5,1039.2000000000003,move,improve
121,13,13254.199999999995,5,1039.2000000000003,swap,improve
122,13,12986.599999999999,5,1039.2000000000003,swap,improve
123,13,13012.199999999999,5,1039.2000000000003,swap,acceptBad
124,13,13012.199999999999,5,1039.2000000000003,move,improve
125,13,13092.6,5,1039.2000000000003,2opt,acceptBad
126,13,13161.199999999997,5,1039.2000000000003,swap,acceptBad
127,13,15135.200000000003,5,1039.2000000000003,swap,acceptBad
128,13,15904.000000000004,5,1039.2000000000003,swap,acceptBad
129,13,13156.999999999998,5,1039.2000000000003,move,improve
130,13,13156.999999999998,5,1039.2000000000003,move,improve
131,13,13156.999999999998,5,1039.2000000000003,move,improve
132,13,13085.999999999996,5,1039.2000000000003,move,improve
133,13,18454.199999999997,5,1039.2000000000003,2opt,acceptBad
134,13,18493.799999999996,5,1039.2000000000003,swap,acceptBad
135,13,18582.799999999996,5,1039.2000000000003,swap,acceptBad
136,12,11201.2,5,1039.2000000000003,2opt,improve
137,12,10628.100000000002,5,1039.2000000000003,move,improve
138,12,10722.6,5,1039.2000000000003,2opt,acceptBad
139,12,10722.6,5,1039.2000000000003,move,improve
140,12,10722.6,5,1039.2000000000003,swap,improve
141,12,10722.599999999999,5,1039.2000000000003,2opt,improve
142,12,14769.799999999997,5,1039.2000000000003,2opt,acceptBad
143,12,14769.8,5,1039.2000000000003,2opt,acceptBad
144,12,14736.899999999996,5,1039.2000000000003,2opt,improve
145,12,10202.300000000001,5,1039.2000000000003,move,improve
146,12,10201.2,5,1039.2000000000003,move,improve
147,12,10201.199999999997,5,1039.2000000000003,2opt,improve
148,12,10076.999999999996,5,1039.2000000000003,swap,improve
149,12,10077.000000000002,5,1039.2000000000003,2opt,acceptBad
150,12,10077.000000000002,5,1039.2000000000003,move,improve
151,12,9490.2,5,1039.2000000000003,move,improve
152,12,9490.2,5,1039.2000000000003,move,improve
153,12,9490.2,5,1039.2000000000003,2opt,improve
154,12,9487.1,5,1039.2000000000003,swap,improve
155,12,9487.1,5,1039.2000000000003,swap,improve
156,12,10415.699999999997,5,1039.2000000000003,swap,acceptBad
157,12,10705.699999999999,5,1039.2000000000003,swap,acceptBad
158,12,10705.699999999999,5,1039.2000000000003,move,improve
159,12,10705.699999999999,5,1039.2000000000003,move,improve
160,13,13789.999999999998,5,1039.2000000000003,2opt,acceptBad
161,13,18130.999999999993,5,1039.2000000000003,2opt,acceptBad
162,13,18130.999999999993,5,1039.2000000000003,swap,improve
163,13,14569.999999999998,5,1039.2000000000003,move,improve
164,13,14569.999999999998,5,1039.2000000000003,move,improve
165,13,14569.999999999998,5,1039.2000000000003,move,improve
166,13,14513.199999999999,5,1039.2000000000003,swap,improve
167,13,14513.199999999995,5,1039.2000000000003,2opt,improve
168,13,14705.199999999995,5,1039.2000000000003,2opt,acceptBad
169,13,14511.599999999997,5,1039.2000000000003,move,improve
170,13,14511.599999999993,5,1039.2000000000003,swap,improve
171,14,21351.09999999999,5,1039.2000000000003,2opt,acceptBad
172,14,21313.399999999987,5,1039.2000000000003,move,improve
173,14,21313.399999999987,5,1039.2000000000003,swap,improve
174,14,20280.999999999996,5,1039.2000000000003,move,improve
175,14,19936.299999999996,5,1039.2000000000003,move,improve
176,14,19936.299999999996,5,1039.2000000000003,move,improve
177,14,19936.299999999996,5,1039.2000000000003,swap,improve
178,14,19936.299999999996,5,1039.2000000000003,swap,improve
179,15,23119.999999999993,5,1039.2000000000003,2opt,acceptBad
180,15,23119.999999999993,5,1039.2000000000003,move,improve
181,16,26342.299999999992,5,1039.2000000000003,2opt,acceptBad
182,16,26342.299999999992,5,1039.2000000000003,2opt,improve
183,16,26342.299999999992,5,1039.2000000000003,2opt,improve
