i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,3368.8999999999996,5,1039.2000000000003,2opt,acceptBad
2,6,3368.8999999999996,5,1039.2000000000003,2opt,improve
3,7,6469.199999999999,5,1039.2000000000003,2opt,acceptBad
4,7,6478.199999999999,5,1039.2000000000003,swap,acceptBad
5,7,6361.799999999999,5,1039.2000000000003,move,improve
6,7,6066.0,5,1039.2000000000003,swap,improve
7,7,6075.6,5,1039.2000000000003,swap,acceptBad
8,7,4475.799999999999,5,1039.2000000000003,2opt,improve
9,8,6947.799999999999,5,1039.2000000000003,2opt,acceptBad
10,8,7197.399999999999,5,1039.2000000000003,swap,acceptBad
11,8,8054.199999999998,5,1039.2000000000003,2opt,acceptBad
12,8,7156.4,5,1039.2000000000003,swap,improve
13,8,7156.4,5,1039.2000000000003,2opt,improve
14,8,6397.999999999998,5,1039.2000000000003,move,improve
15,8,6315.499999999999,5,1039.2000000000003,2opt,improve
16,8,5847.000000000001,5,1039.2000000000003,move,improve
17,9,6872.000000000001,5,1039.2000000000003,2opt,acceptBad
18,9,6872.000000000001,5,1039.2000000000003,swap,improve
19,9,5822.400000000001,5,1039.2000000000003,move,improve
20,9,5822.400000000001,5,1039.2000000000003,move,improve
21,9,6354.6,5,1039.2000000000003,swap,acceptBad
22,9,11067.000000000002,5,1039.2000000000003,2opt,acceptBad
23,9,11067.000000000002,5,1039.2000000000003,swap,improve
24,8,5223.500000000001,5,1039.2000000000003,2opt,improve
25,8,5223.500000000001,5,1039.2000000000003,move,improve
26,8,4610.5,5,1039.2000000000003,move,improve
27,8,4487.4,5,1039.2000000000003,swap,improve
28,8,4487.4,5,1039.2000000000003,move,improve
29,8,4043.7999999999997,5,1039.2000000000003,swap,improve
30,8,3399.6000000000004,5,1039.2000000000003,swap,improve
31,8,3399.6000000000004,5,1039.2000000000003,swap,improve
32,8,3399.6000000000004,5,1039.2000000000003,move,improve
33,8,3399.6000000000004,5,1039.2000000000003,swap,improve
34,8,3392.6000000000004,5,1039.2000000000003,swap,improve
35,8,3392.6000000000004,5,1039.2000000000003,swap,improve
36,8,3392.6000000000004,5,1039.2000000000003,2opt,improve
37,8,4602.899999999999,5,1039.2000000000003,2opt,acceptBad
38,8,4553.699999999999,5,1039.2000000000003,swap,improve
39,8,5713.6,5,1039.2000000000003,2opt,acceptBad
40,8,3813.3,5,1039.2000000000003,2opt,improve
41,8,3813.3,5,1039.2000000000003,2opt,improve
42,8,3897.6000000000004,5,1039.2000000000003,swap,acceptBad
43,8,3897.5999999999995,5,1039.2000000000003,2opt,improve
44,8,3920.1000000000004,5,1039.2000000000003,2opt,acceptBad
45,8,3918.4,5,1039.2000000000003,swap,improve
46,8,4056.0999999999995,5,1039.2000000000003,swap,acceptBad
47,8,4031.199999999999,5,1039.2000000000003,2opt,improve
48,8,3870.2000000000007,5,1039.2000000000003,swap,improve
49,8,3870.2000000000007,5,1039.2000000000003,swap,improve
