i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1039.2000000000003,5,1039.2000000000003,move,improve
2,5,1124.8000000000006,5,1039.2000000000003,2opt,acceptBad
3,5,1124.8000000000006,5,1039.2000000000003,swap,improve
4,5,1136.400000000001,5,1039.2000000000003,swap,acceptBad
5,5,1136.400000000001,5,1039.2000000000003,move,improve
6,6,3814.200000000001,5,1039.2000000000003,2opt,acceptBad
7,6,3824.4000000000015,5,1039.2000000000003,swap,acceptBad
8,6,3666.0000000000005,5,1039.2000000000003,2opt,improve
9,6,2207.0,5,1039.2000000000003,move,improve
10,7,5250.800000000001,5,1039.2000000000003,2opt,acceptBad
11,7,6146.800000000001,5,1039.2000000000003,swap,acceptBad
12,8,8660.700000000003,5,1039.2000000000003,2opt,acceptBad
13,9,10810.200000000003,5,1039.2000000000003,2opt,acceptBad
14,9,10810.200000000003,5,1039.2000000000003,move,improve
15,9,10810.200000000003,5,1039.2000000000003,move,improve
16,9,9571.199999999999,5,1039.2000000000003,move,improve
17,9,9571.199999999999,5,1039.2000000000003,swap,improve
18,9,9571.199999999999,5,1039.2000000000003,move,improve
19,9,9654.2,5,1039.2000000000003,swap,acceptBad
20,9,8876.6,5,1039.2000000000003,move,improve
21,9,8876.6,5,1039.2000000000003,move,improve
22,9,8822.6,5,1039.2000000000003,swap,improve
23,9,9614.4,5,1039.2000000000003,swap,acceptBad
24,9,9673.8,5,1039.2000000000003,swap,acceptBad
25,9,9650.600000000002,5,1039.2000000000003,swap,improve
26,9,8199.199999999999,5,1039.2000000000003,move,improve
27,9,8199.199999999999,5,1039.2000000000003,move,improve
28,9,8199.199999999999,5,1039.2000000000003,move,improve
29,9,8199.199999999999,5,1039.2000000000003,swap,improve
30,9,8199.199999999999,5,1039.2000000000003,2opt,improve
31,9,8199.199999999999,5,1039.2000000000003,move,improve
32,9,8199.199999999999,5,1039.2000000000003,move,improve
33,9,8199.199999999999,5,1039.2000000000003,swap,improve
34,9,8336.8,5,1039.2000000000003,swap,acceptBad
35,9,8253.0,5,1039.2000000000003,swap,improve
36,9,8017.6,5,1039.2000000000003,swap,improve
37,10,9577.399999999998,5,1039.2000000000003,2opt,acceptBad
38,10,9464.599999999997,5,1039.2000000000003,swap,improve
39,10,9464.599999999997,5,1039.2000000000003,2opt,improve
40,10,9464.599999999997,5,1039.2000000000003,move,improve
41,10,7923.199999999996,5,1039.2000000000003,move,improve
42,11,10752.799999999996,5,1039.2000000000003,2opt,acceptBad
43,12,14761.800000000001,5,1039.2000000000003,2opt,acceptBad
44,12,14997.300000000003,5,1039.2000000000003,swap,acceptBad
45,12,14997.300000000003,5,1039.2000000000003,move,improve
46,12,14997.300000000003,5,1039.2000000000003,2opt,improve
47,12,14997.300000000003,5,1039.2000000000003,swap,improve
48,12,13723.399999999998,5,1039.2000000000003,swap,improve
49,12,12796.399999999996,5,1039.2000000000003,move,improve
50,12,12796.399999999996,5,1039.2000000000003,move,improve
51,12,12796.399999999996,5,1039.2000000000003,move,improve
52,12,12612.799999999997,5,1039.2000000000003,2opt,improve
53,12,12209.099999999997,5,1039.2000000000003,move,improve
54,12,12246.099999999999,5,1039.2000000000003,2opt,acceptBad
55,12,11334.1,5,1039.2000000000003,move,improve
56,12,11334.1,5,1039.2000000000003,move,improve
57,13,17199.2,5,1039.2000000000003,2opt,acceptBad
58,13,17199.200000000004,5,1039.2000000000003,swap,acceptBad
59,13,17858.200000000004,5,1039.2000000000003,2opt,acceptBad
60,13,17945.800000000003,5,1039.2000000000003,swap,acceptBad
61,13,16971.000000000004,5,1039.2000000000003,move,improve
62,13,16971.000000000004,5,1039.2000000000003,move,improve
63,13,17076.199999999993,5,1039.2000000000003,2opt,acceptBad
64,13,16519.4,5,1039.2000000000003,2opt,improve
65,13,18961.80000000001,5,1039.2000000000003,2opt,acceptBad
66,13,17308.600000000002,5,1039.2000000000003,move,improve
67,13,17526.600000000002,5,1039.2000000000003,swap,acceptBad
68,13,18080.2,5,1039.2000000000003,swap,acceptBad
69,13,17702.600000000002,5,1039.2000000000003,move,improve
70,13,16680.199999999993,5,1039.2000000000003,move,improve
71,13,16718.8,5,1039.2000000000003,swap,acceptBad
72,13,17849.000000000004,5,1039.2000000000003,2opt,acceptBad
73,13,17822.800000000003,5,1039.2000000000003,2opt,improve
74,13,17014.200000000004,5,1039.2000000000003,swap,improve
75,13,17220.600000000006,5,1039.2000000000003,swap,acceptBad
76,13,16318.800000000003,5,1039.2000000000003,2opt,improve
77,13,15141.399999999998,5,1039.2000000000003,2opt,improve
78,13,15141.399999999998,5,1039.2000000000003,swap,improve
79,13,14975.199999999999,5,1039.2000000000003,move,improve
80,13,15635.199999999999,5,1039.2000000000003,swap,acceptBad
81,13,15635.199999999999,5,1039.2000000000003,swap,improve
82,13,17261.199999999997,5,1039.2000000000003,swap,acceptBad
83,13,17280.199999999997,5,1039.2000000000003,swap,acceptBad
84,13,16993.8,5,1039.2000000000003,swap,improve
85,14,20310.900000000005,5,1039.2000000000003,2opt,acceptBad
86,14,20415.900000000005,5,1039.2000000000003,swap,acceptBad
87,14,21240.299999999996,5,1039.2000000000003,2opt,acceptBad
88,14,21049.8,5,1039.2000000000003,swap,improve
89,14,21049.8,5,1039.2000000000003,move,improve
90,15,30329.999999999996,5,1039.2000000000003,2opt,acceptBad
91,15,30195.6,5,1039.2000000000003,move,improve
92,15,30195.6,5,1039.2000000000003,swap,improve
93,15,27073.400000000005,5,1039.2000000000003,move,improve
94,15,22824.000000000004,5,1039.2000000000003,move,improve
95,15,22824.000000000004,5,1039.2000000000003,2opt,improve
96,15,22824.000000000004,5,1039.2000000000003,move,improve
97,15,21448.4,5,1039.2000000000003,move,improve
98,15,21708.999999999996,5,1039.2000000000003,swap,acceptBad
99,15,21708.999999999996,5,1039.2000000000003,move,improve
100,15,21567.599999999995,5,1039.2000000000003,swap,improve
101,15,21719.799999999996,5,1039.2000000000003,swap,acceptBad
102,15,23199.59999999999,5,1039.2000000000003,swap,acceptBad
103,15,23199.59999999999,5,1039.2000000000003,2opt,improve
104,15,23283.799999999992,5,1039.2000000000003,swap,acceptBad
105,15,23283.799999999992,5,1039.2000000000003,2opt,improve
106,15,23283.799999999992,5,1039.2000000000003,2opt,improve
107,15,22151.2,5,1039.2000000000003,swap,improve
108,15,22151.2,5,1039.2000000000003,move,improve
109,15,22615.4,5,1039.2000000000003,swap,acceptBad
110,15,22903.399999999998,5,1039.2000000000003,2opt,acceptBad
111,15,22903.399999999994,5,1039.2000000000003,2opt,improve
112,15,22189.399999999998,5,1039.2000000000003,swap,improve
113,15,22011.799999999996,5,1039.2000000000003,2opt,improve
114,15,24800.600000000002,5,1039.2000000000003,2opt,acceptBad
115,15,24449.2,5,1039.2000000000003,swap,improve
116,15,23507.0,5,1039.2000000000003,move,improve
117,15,23507.0,5,1039.2000000000003,swap,improve
118,15,23507.0,5,1039.2000000000003,move,improve
119,15,27630.199999999986,5,1039.2000000000003,2opt,acceptBad
120,15,27630.199999999986,5,1039.2000000000003,swap,improve
121,15,27630.199999999986,5,1039.2000000000003,swap,improve
122,15,25199.799999999996,5,1039.2000000000003,move,improve
123,15,22944.799999999992,5,1039.2000000000003,move,improve
124,15,22954.79999999999,5,1039.2000000000003,swap,acceptBad
125,15,22764.59999999999,5,1039.2000000000003,2opt,improve
126,15,22847.80000000001,5,1039.2000000000003,2opt,acceptBad
127,15,20987.4,5,1039.2000000000003,move,improve
128,15,19963.400000000005,5,1039.2000000000003,move,improve
129,16,29264.6,5,1039.2000000000003,2opt,acceptBad
130,16,31255.3,5,1039.2000000000003,swap,acceptBad
131,16,31255.3,5,1039.2000000000003,2opt,improve
132,16,31079.0,5,1039.2000000000003,swap,improve
133,16,31255.3,5,1039.2000000000003,2opt,acceptBad
134,16,33853.1,5,1039.2000000000003,2opt,acceptBad
135,16,31046.600000000002,5,1039.2000000000003,move,improve
136,16,27572.699999999997,5,1039.2000000000003,move,improve
137,16,24515.69999999999,5,1039.2000000000003,move,improve
138,16,24515.69999999999,5,1039.2000000000003,move,improve
139,16,24515.69999999999,5,1039.2000000000003,2opt,improve
140,16,24515.69999999999,5,1039.2000000000003,move,improve
141,16,24515.69999999999,5,1039.2000000000003,swap,improve
142,16,21934.399999999994,5,1039.2000000000003,move,improve
143,16,23164.099999999995,5,1039.2000000000003,2opt,acceptBad
144,16,23164.099999999995,5,1039.2000000000003,swap,improve
