i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1098.8000000000002,5,1039.2000000000003,swap,acceptBad
2,5,1162.8000000000002,5,1039.2000000000003,swap,acceptBad
3,5,1162.8000000000002,5,1039.2000000000003,2opt,improve
4,5,1162.8000000000002,5,1039.2000000000003,swap,improve
5,5,883.2000000000007,5,883.2000000000007,swap,newBest
6,6,2198.1000000000013,5,883.2000000000007,2opt,acceptBad
7,6,2198.1000000000013,5,883.2000000000007,swap,improve
8,6,2035.1000000000006,5,883.2000000000007,move,improve
9,6,2035.1000000000006,5,883.2000000000007,2opt,improve
10,6,2072.3,5,883.2000000000007,swap,acceptBad
11,7,5022.6,5,883.2000000000007,2opt,acceptBad
12,8,7398.9,5,883.2000000000007,2opt,acceptBad
13,8,8225.5,5,883.2000000000007,swap,acceptBad
14,8,8344.5,5,883.2000000000007,2opt,acceptBad
15,8,8468.0,5,883.2000000000007,2opt,acceptBad
16,9,13265.2,5,883.2000000000007,2opt,acceptBad
17,9,13349.600000000002,5,883.2000000000007,swap,acceptBad
18,9,12715.000000000004,5,883.2000000000007,move,improve
19,9,12674.200000000004,5,883.2000000000007,move,improve
20,10,15034.600000000002,5,883.2000000000007,2opt,acceptBad
21,10,12274.000000000004,5,883.2000000000007,move,improve
22,10,12112.100000000006,5,883.2000000000007,move,improve
23,10,11325.100000000006,5,883.2000000000007,move,improve
24,10,11734.400000000005,5,883.2000000000007,swap,acceptBad
25,10,11256.000000000004,5,883.2000000000007,move,improve
26,10,11262.100000000006,5,883.2000000000007,swap,acceptBad
27,10,10571.200000000004,5,883.2000000000007,move,improve
28,10,10571.200000000004,5,883.2000000000007,2opt,improve
29,10,10571.200000000004,5,883.2000000000007,swap,improve
30,10,9840.400000000001,5,883.2000000000007,move,improve
31,10,9840.400000000001,5,883.2000000000007,swap,improve
32,10,8427.5,5,883.2000000000007,move,improve
33,10,8180.200000000001,5,883.2000000000007,move,improve
34,10,8180.200000000002,5,883.2000000000007,2opt,acceptBad
35,10,5494.200000000002,5,883.2000000000007,move,improve
36,10,5494.200000000002,5,883.2000000000007,move,improve
37,10,5494.200000000002,5,883.2000000000007,2opt,improve
38,10,5494.200000000002,5,883.2000000000007,move,improve
39,10,5494.200000000002,5,883.2000000000007,swap,improve
40,10,5283.000000000001,5,883.2000000000007,move,improve
41,10,5283.000000000001,5,883.2000000000007,move,improve
42,10,5924.400000000001,5,883.2000000000007,swap,acceptBad
43,10,5862.400000000001,5,883.2000000000007,move,improve
44,10,6010.8,5,883.2000000000007,swap,acceptBad
45,10,5500.8,5,883.2000000000007,move,improve
46,10,5500.8,5,883.2000000000007,2opt,improve
47,10,5696.000000000003,5,883.2000000000007,2opt,acceptBad
48,10,5696.000000000003,5,883.2000000000007,swap,improve
49,10,5696.000000000003,5,883.2000000000007,move,improve
50,10,5272.800000000002,5,883.2000000000007,move,improve
51,11,11718.200000000004,5,883.2000000000007,2opt,acceptBad
52,11,11651.800000000005,5,883.2000000000007,swap,improve
53,11,8595.800000000005,5,883.2000000000007,move,improve
54,11,7525.200000000001,5,883.2000000000007,move,improve
55,11,8159.000000000002,5,883.2000000000007,2opt,acceptBad
56,11,7870.599999999999,5,883.2000000000007,2opt,improve
57,11,7908.999999999998,5,883.2000000000007,swap,acceptBad
58,11,7908.999999999998,5,883.2000000000007,move,improve
59,11,7994.800000000001,5,883.2000000000007,2opt,acceptBad
60,11,8174.8,5,883.2000000000007,swap,acceptBad
61,11,8174.8,5,883.2000000000007,move,improve
62,11,7425.200000000001,5,883.2000000000007,2opt,improve
63,11,7425.200000000003,5,883.2000000000007,2opt,acceptBad
64,11,10161.400000000005,5,883.2000000000007,2opt,acceptBad
65,11,8881.799999999997,5,883.2000000000007,swap,improve
66,11,7677.800000000001,5,883.2000000000007,move,improve
67,11,7852.2,5,883.2000000000007,2opt,acceptBad
68,11,7852.2,5,883.2000000000007,move,improve
69,11,7852.2,5,883.2000000000007,2opt,improve
70,11,7852.2,5,883.2000000000007,move,improve
71,11,6864.8,5,883.2000000000007,move,improve
72,11,6864.8,5,883.2000000000007,move,improve
73,11,6782.999999999998,5,883.2000000000007,2opt,improve
74,11,6741.0,5,883.2000000000007,swap,improve
75,11,6727.0,5,883.2000000000007,swap,improve
76,11,7366.200000000002,5,883.2000000000007,2opt,acceptBad
77,11,7090.200000000004,5,883.2000000000007,2opt,improve
78,11,7090.200000000004,5,883.2000000000007,swap,improve
