i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,4811.300000000001,5,1039.2000000000003,2opt,acceptBad
2,6,4811.300000000001,5,1039.2000000000003,2opt,improve
3,6,4968.3,5,1039.2000000000003,swap,acceptBad
4,7,6813.0,5,1039.2000000000003,2opt,acceptBad
5,8,10139.9,5,1039.2000000000003,2opt,acceptBad
6,9,13090.8,5,1039.2000000000003,2opt,acceptBad
7,9,13030.199999999999,5,1039.2000000000003,swap,improve
8,9,13686.2,5,1039.2000000000003,swap,acceptBad
9,10,17104.9,5,1039.2000000000003,2opt,acceptBad
10,10,16967.9,5,1039.2000000000003,swap,improve
11,10,16967.9,5,1039.2000000000003,2opt,improve
12,10,17229.799999999992,5,1039.2000000000003,2opt,acceptBad
13,10,17263.999999999993,5,1039.2000000000003,swap,acceptBad
14,10,15221.200000000003,5,1039.2000000000003,move,improve
15,10,14105.200000000004,5,1039.2000000000003,move,improve
16,10,14736.600000000004,5,1039.2000000000003,swap,acceptBad
17,10,14647.1,5,1039.2000000000003,swap,improve
18,10,13623.3,5,1039.2000000000003,move,improve
19,10,11497.2,5,1039.2000000000003,move,improve
20,10,11392.2,5,1039.2000000000003,swap,improve
21,10,11392.199999999999,5,1039.2000000000003,2opt,improve
22,10,11362.000000000002,5,1039.2000000000003,swap,improve
23,10,11282.999999999995,5,1039.2000000000003,2opt,improve
24,10,11318.999999999995,5,1039.2000000000003,2opt,acceptBad
25,10,11303.799999999994,5,1039.2000000000003,swap,improve
26,11,15533.399999999994,5,1039.2000000000003,2opt,acceptBad
27,11,16295.399999999998,5,1039.2000000000003,swap,acceptBad
28,11,15098.199999999997,5,1039.2000000000003,move,improve
29,11,14160.399999999992,5,1039.2000000000003,move,improve
30,11,14339.199999999995,5,1039.2000000000003,swap,acceptBad
31,11,14136.999999999996,5,1039.2000000000003,swap,improve
32,11,13246.199999999993,5,1039.2000000000003,move,improve
33,11,13078.199999999995,5,1039.2000000000003,2opt,improve
34,11,12525.199999999995,5,1039.2000000000003,swap,improve
35,11,12665.599999999997,5,1039.2000000000003,swap,acceptBad
36,11,12614.999999999998,5,1039.2000000000003,2opt,improve
37,11,13399.000000000004,5,1039.2000000000003,move,acceptBad
38,11,13445.000000000002,5,1039.2000000000003,swap,acceptBad
