i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1084.000000000001,5,1039.2000000000003,swap,acceptBad
2,6,4907.200000000001,5,1039.2000000000003,2opt,acceptBad
3,6,4907.200000000001,5,1039.2000000000003,move,improve
4,6,4968.300000000001,5,1039.2000000000003,swap,acceptBad
5,6,5058.100000000001,5,1039.2000000000003,swap,acceptBad
6,7,7684.600000000001,5,1039.2000000000003,2opt,acceptBad
7,7,6946.600000000001,5,1039.2000000000003,move,improve
8,7,6954.600000000001,5,1039.2000000000003,2opt,acceptBad
9,7,6954.6,5,1039.2000000000003,2opt,improve
10,7,6977.4000000000015,5,1039.2000000000003,swap,acceptBad
11,7,6977.4000000000015,5,1039.2000000000003,move,improve
12,7,6977.4000000000015,5,1039.2000000000003,swap,improve
13,7,7058.4000000000015,5,1039.2000000000003,swap,acceptBad
14,7,7058.4000000000015,5,1039.2000000000003,move,improve
15,7,6770.0,5,1039.2000000000003,swap,improve
16,7,5627.0,5,1039.2000000000003,move,improve
17,8,9712.9,5,1039.2000000000003,2opt,acceptBad
18,8,9712.899999999998,5,1039.2000000000003,2opt,improve
19,8,9712.899999999998,5,1039.2000000000003,move,improve
20,8,10046.699999999999,5,1039.2000000000003,2opt,acceptBad
21,8,10046.699999999999,5,1039.2000000000003,2opt,improve
22,8,9836.699999999999,5,1039.2000000000003,move,improve
23,8,8849.7,5,1039.2000000000003,move,improve
24,8,8849.7,5,1039.2000000000003,2opt,improve
25,8,7838.700000000002,5,1039.2000000000003,2opt,improve
26,8,7838.700000000002,5,1039.2000000000003,move,improve
27,8,7838.700000000002,5,1039.2000000000003,swap,improve
28,8,6359.500000000001,5,1039.2000000000003,2opt,improve
29,8,6377.5,5,1039.2000000000003,swap,acceptBad
30,8,6643.2,5,1039.2000000000003,swap,acceptBad
31,8,6643.2,5,1039.2000000000003,swap,improve
32,8,6643.2,5,1039.2000000000003,move,improve
33,8,6628.200000000002,5,1039.2000000000003,2opt,improve
34,8,6628.200000000002,5,1039.2000000000003,swap,improve
35,8,6628.200000000002,5,1039.2000000000003,move,improve
36,8,6621.700000000002,5,1039.2000000000003,swap,improve
37,8,6621.700000000002,5,1039.2000000000003,move,improve
38,8,5850.500000000001,5,1039.2000000000003,move,improve
39,8,5797.100000000001,5,1039.2000000000003,2opt,improve
40,9,6963.400000000001,5,1039.2000000000003,2opt,acceptBad
41,9,6001.0,5,1039.2000000000003,move,improve
42,9,6001.0,5,1039.2000000000003,2opt,improve
43,9,6001.0,5,1039.2000000000003,2opt,improve
44,9,5979.6,5,1039.2000000000003,move,improve
45,9,4708.400000000001,5,1039.2000000000003,move,improve
46,9,4575.199999999999,5,1039.2000000000003,2opt,improve
47,9,4666.000000000001,5,1039.2000000000003,2opt,acceptBad
48,9,4666.000000000001,5,1039.2000000000003,swap,improve
49,9,4666.000000000001,5,1039.2000000000003,move,improve
50,9,4666.0,5,1039.2000000000003,2opt,improve
51,9,4926.200000000002,5,1039.2000000000003,2opt,acceptBad
52,10,12135.700000000003,5,1039.2000000000003,2opt,acceptBad
53,10,8711.800000000001,5,1039.2000000000003,2opt,improve
54,10,8711.800000000001,5,1039.2000000000003,move,improve
55,10,13005.4,5,1039.2000000000003,2opt,acceptBad
56,10,13005.4,5,1039.2000000000003,2opt,improve
57,10,9291.799999999997,5,1039.2000000000003,move,improve
58,10,10727.800000000001,5,1039.2000000000003,swap,acceptBad
59,10,10727.800000000001,5,1039.2000000000003,swap,improve
60,10,10727.800000000003,5,1039.2000000000003,2opt,acceptBad
61,10,9926.100000000002,5,1039.2000000000003,move,improve
62,10,9926.100000000002,5,1039.2000000000003,2opt,improve
63,10,9926.100000000002,5,1039.2000000000003,2opt,improve
64,10,9926.100000000002,5,1039.2000000000003,move,improve
65,10,9711.7,5,1039.2000000000003,move,improve
66,10,9711.7,5,1039.2000000000003,swap,improve
67,10,9501.7,5,1039.2000000000003,swap,improve
