i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,3713.9000000000005,5,1039.2000000000003,2opt,acceptBad
2,6,3708.3,5,1039.2000000000003,move,improve
3,7,6129.4000000000015,5,1039.2000000000003,2opt,acceptBad
4,7,6121.800000000001,5,1039.2000000000003,swap,improve
5,7,6121.800000000001,5,1039.2000000000003,2opt,improve
6,7,5334.199999999999,5,1039.2000000000003,move,improve
7,7,5175.4,5,1039.2000000000003,move,improve
8,7,5171.799999999998,5,1039.2000000000003,swap,improve
9,7,4481.6,5,1039.2000000000003,move,improve
10,7,4481.6,5,1039.2000000000003,swap,improve
11,7,4481.6,5,1039.2000000000003,move,improve
12,7,4045.6000000000004,5,1039.2000000000003,move,improve
13,7,4045.6000000000004,5,1039.2000000000003,swap,improve
14,7,4045.6000000000013,5,1039.2000000000003,2opt,acceptBad
15,8,7174.000000000003,5,1039.2000000000003,2opt,acceptBad
16,8,6907.300000000002,5,1039.2000000000003,swap,improve
17,8,6247.100000000002,5,1039.2000000000003,move,improve
18,8,6239.7,5,1039.2000000000003,swap,improve
19,8,6239.7,5,1039.2000000000003,move,improve
20,8,6006.7,5,1039.2000000000003,move,improve
21,8,6006.699999999999,5,1039.2000000000003,2opt,improve
22,9,12660.599999999999,5,1039.2000000000003,2opt,acceptBad
23,9,12913.8,5,1039.2000000000003,swap,acceptBad
24,9,12999.800000000003,5,1039.2000000000003,2opt,acceptBad
25,9,11823.800000000003,5,1039.2000000000003,move,improve
26,9,11823.800000000003,5,1039.2000000000003,swap,improve
27,9,12859.599999999997,5,1039.2000000000003,2opt,acceptBad
28,9,12541.6,5,1039.2000000000003,swap,improve
29,9,9855.999999999998,5,1039.2000000000003,move,improve
30,9,9885.599999999999,5,1039.2000000000003,2opt,acceptBad
31,9,8944.199999999999,5,1039.2000000000003,move,improve
32,10,13699.999999999998,5,1039.2000000000003,2opt,acceptBad
33,10,13690.299999999997,5,1039.2000000000003,2opt,improve
34,10,13690.299999999997,5,1039.2000000000003,2opt,improve
35,10,10912.699999999999,5,1039.2000000000003,move,improve
36,10,10912.699999999997,5,1039.2000000000003,2opt,improve
37,10,12201.300000000001,5,1039.2000000000003,swap,acceptBad
38,10,10961.400000000001,5,1039.2000000000003,move,improve
39,10,10961.400000000001,5,1039.2000000000003,2opt,improve
40,10,11166.8,5,1039.2000000000003,swap,acceptBad
41,10,11527.699999999999,5,1039.2000000000003,swap,acceptBad
42,10,10596.199999999999,5,1039.2000000000003,2opt,improve
43,10,8933.600000000002,5,1039.2000000000003,move,improve
44,10,8933.600000000002,5,1039.2000000000003,move,improve
45,10,8550.400000000001,5,1039.2000000000003,move,improve
46,10,8833.200000000003,5,1039.2000000000003,2opt,acceptBad
47,10,9090.000000000002,5,1039.2000000000003,swap,acceptBad
48,10,8031.9000000000015,5,1039.2000000000003,move,improve
49,11,10903.4,5,1039.2000000000003,2opt,acceptBad
50,11,11288.6,5,1039.2000000000003,2opt,acceptBad
51,11,11287.000000000002,5,1039.2000000000003,move,improve
52,11,11146.199999999999,5,1039.2000000000003,move,improve
53,11,11378.199999999997,5,1039.2000000000003,2opt,acceptBad
54,11,11378.199999999997,5,1039.2000000000003,swap,improve
55,11,10704.2,5,1039.2000000000003,move,improve
56,11,10845.6,5,1039.2000000000003,swap,acceptBad
57,11,10640.6,5,1039.2000000000003,move,improve
58,11,9594.2,5,1039.2000000000003,move,improve
59,11,9520.199999999999,5,1039.2000000000003,swap,improve
60,11,10657.6,5,1039.2000000000003,swap,acceptBad
61,11,10668.399999999998,5,1039.2000000000003,swap,acceptBad
62,11,10785.2,5,1039.2000000000003,swap,acceptBad
63,11,10785.2,5,1039.2000000000003,move,improve
64,11,9628.200000000003,5,1039.2000000000003,swap,improve
65,12,13567.9,5,1039.2000000000003,2opt,acceptBad
66,12,12378.499999999998,5,1039.2000000000003,swap,improve
67,12,14031.7,5,1039.2000000000003,2opt,acceptBad
68,12,12099.9,5,1039.2000000000003,move,improve
69,12,12109.500000000005,5,1039.2000000000003,swap,acceptBad
70,12,12109.500000000005,5,1039.2000000000003,move,improve
71,12,11743.800000000003,5,1039.2000000000003,swap,improve
72,12,13969.500000000002,5,1039.2000000000003,swap,acceptBad
73,12,14629.999999999998,5,1039.2000000000003,swap,acceptBad
74,12,14412.399999999998,5,1039.2000000000003,2opt,improve
75,12,14709.400000000001,5,1039.2000000000003,2opt,acceptBad
76,12,13828.299999999997,5,1039.2000000000003,move,improve
77,12,14604.899999999998,5,1039.2000000000003,swap,acceptBad
78,12,14604.899999999998,5,1039.2000000000003,swap,improve
79,12,14604.899999999998,5,1039.2000000000003,2opt,improve
80,12,14604.899999999998,5,1039.2000000000003,move,improve
81,12,14604.899999999998,5,1039.2000000000003,swap,improve
82,12,13714.100000000004,5,1039.2000000000003,move,improve
83,12,12411.599999999999,5,1039.2000000000003,move,improve
84,12,12411.599999999999,5,1039.2000000000003,move,improve
85,12,12515.999999999998,5,1039.2000000000003,2opt,acceptBad
86,12,12411.599999999997,5,1039.2000000000003,move,improve
87,12,13243.499999999993,5,1039.2000000000003,2opt,acceptBad
88,12,12880.999999999998,5,1039.2000000000003,swap,improve
89,12,14642.199999999993,5,1039.2000000000003,2opt,acceptBad
90,12,14642.199999999993,5,1039.2000000000003,move,improve
91,12,14642.199999999993,5,1039.2000000000003,2opt,improve
92,12,14642.199999999993,5,1039.2000000000003,swap,improve
93,12,14556.999999999996,5,1039.2000000000003,move,improve
94,12,14615.399999999998,5,1039.2000000000003,2opt,acceptBad
95,12,14615.399999999998,5,1039.2000000000003,move,improve
96,12,14615.399999999998,5,1039.2000000000003,2opt,improve
97,12,14615.399999999998,5,1039.2000000000003,move,improve
98,12,15128.499999999996,5,1039.2000000000003,swap,acceptBad
99,12,15128.499999999996,5,1039.2000000000003,move,improve
100,13,21081.399999999998,5,1039.2000000000003,2opt,acceptBad
101,14,23322.299999999996,5,1039.2000000000003,2opt,acceptBad
102,14,23322.299999999996,5,1039.2000000000003,2opt,improve
103,14,18972.099999999995,5,1039.2000000000003,move,improve
104,14,18972.099999999995,5,1039.2000000000003,2opt,improve
105,14,20486.6,5,1039.2000000000003,2opt,acceptBad
106,14,20493.700000000004,5,1039.2000000000003,swap,acceptBad
107,14,20493.700000000004,5,1039.2000000000003,swap,improve
108,14,21302.5,5,1039.2000000000003,swap,acceptBad
109,14,21302.5,5,1039.2000000000003,swap,improve
110,14,21280.300000000003,5,1039.2000000000003,2opt,improve
111,14,21264.300000000003,5,1039.2000000000003,swap,improve
112,14,20091.700000000008,5,1039.2000000000003,move,improve
113,14,20147.200000000008,5,1039.2000000000003,swap,acceptBad
114,14,20147.200000000008,5,1039.2000000000003,swap,improve
115,14,18487.1,5,1039.2000000000003,move,improve
116,14,16489.3,5,1039.2000000000003,move,improve
117,14,20398.000000000004,5,1039.2000000000003,swap,acceptBad
118,14,20738.699999999997,5,1039.2000000000003,2opt,acceptBad
119,14,18855.000000000004,5,1039.2000000000003,move,improve
120,14,18855.000000000004,5,1039.2000000000003,2opt,improve
121,14,18855.000000000007,5,1039.2000000000003,2opt,acceptBad
122,14,17800.7,5,1039.2000000000003,swap,improve
123,13,14089.399999999998,5,1039.2000000000003,move,improve
124,13,12724.199999999995,5,1039.2000000000003,move,improve
125,13,13746.799999999992,5,1039.2000000000003,swap,acceptBad
126,13,15388.599999999995,5,1039.2000000000003,swap,acceptBad
127,13,16337.399999999998,5,1039.2000000000003,swap,acceptBad
128,13,15882.2,5,1039.2000000000003,swap,improve
129,13,15754.599999999999,5,1039.2000000000003,swap,improve
130,13,15867.400000000005,5,1039.2000000000003,2opt,acceptBad
131,13,14877.0,5,1039.2000000000003,2opt,improve
132,13,14877.000000000004,5,1039.2000000000003,2opt,acceptBad
133,13,14877.000000000004,5,1039.2000000000003,2opt,improve
134,13,16825.0,5,1039.2000000000003,swap,acceptBad
135,13,15415.400000000001,5,1039.2000000000003,move,improve
136,13,16105.400000000001,5,1039.2000000000003,2opt,acceptBad
137,13,16145.400000000005,5,1039.2000000000003,swap,acceptBad
138,13,16012.400000000003,5,1039.2000000000003,swap,improve
139,13,14364.199999999999,5,1039.2000000000003,move,improve
140,13,14364.2,5,1039.2000000000003,2opt,acceptBad
141,13,13452.0,5,1039.2000000000003,move,improve
142,13,13452.0,5,1039.2000000000003,move,improve
143,13,13411.199999999997,5,1039.2000000000003,swap,improve
