i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1016.0499999999997,10,1016.0499999999997,2opt,improve
2,11,1660.5199999999998,10,1016.0499999999997,2opt,acceptBad
3,11,1591.6399999999996,10,1016.0499999999997,2opt,improve
4,11,1585.8299999999997,10,1016.0499999999997,swap,improve
5,11,1144.5799999999997,10,1016.0499999999997,2opt,improve
6,11,1144.5799999999997,10,1016.0499999999997,move,improve
7,11,1139.9899999999996,10,1016.0499999999997,swap,improve
8,11,1133.7799999999997,10,1016.0499999999997,move,improve
9,11,1063.4599999999996,10,1016.0499999999997,swap,improve
10,11,1211.1899999999994,10,1016.0499999999997,swap,acceptBad
11,11,1375.0599999999995,10,1016.0499999999997,swap,acceptBad
12,11,1317.8699999999994,10,1016.0499999999997,2opt,improve
13,11,1206.4299999999996,10,1016.0499999999997,swap,improve
14,11,1206.4299999999996,10,1016.0499999999997,move,improve
15,11,1206.4299999999996,10,1016.0499999999997,move,improve
16,11,1231.9099999999999,10,1016.0499999999997,swap,acceptBad
17,11,1231.9099999999999,10,1016.0499999999997,move,improve
18,11,1170.6699999999998,10,1016.0499999999997,swap,improve
19,11,1133.6899999999998,10,1016.0499999999997,move,improve
20,11,1348.01,10,1016.0499999999997,2opt,acceptBad
21,11,1380.23,10,1016.0499999999997,swap,acceptBad
22,11,1356.1599999999999,10,1016.0499999999997,move,improve
23,11,1353.7499999999998,10,1016.0499999999997,swap,improve
24,11,1233.6299999999999,10,1016.0499999999997,move,improve
25,11,1457.4699999999998,10,1016.0499999999997,swap,acceptBad
26,11,1767.5099999999998,10,1016.0499999999997,move,acceptBad
27,11,1785.4299999999998,10,1016.0499999999997,swap,acceptBad
28,11,1785.4299999999998,10,1016.0499999999997,move,improve
29,11,1785.4299999999998,10,1016.0499999999997,move,improve
30,11,1743.06,10,1016.0499999999997,swap,improve
31,11,1646.4800000000002,10,1016.0499999999997,move,improve
32,11,1688.6999999999998,10,1016.0499999999997,swap,acceptBad
33,11,1757.35,10,1016.0499999999997,swap,acceptBad
34,11,1780.5699999999997,10,1016.0499999999997,swap,acceptBad
35,11,1744.1500000000003,10,1016.0499999999997,move,improve
36,11,1474.9699999999996,10,1016.0499999999997,swap,improve
37,11,1489.1299999999999,10,1016.0499999999997,2opt,acceptBad
38,11,1420.53,10,1016.0499999999997,move,improve
39,11,1420.53,10,1016.0499999999997,2opt,improve
40,11,1411.5499999999997,10,1016.0499999999997,move,improve
41,11,1481.7400000000002,10,1016.0499999999997,swap,acceptBad
42,11,1481.7400000000002,10,1016.0499999999997,move,improve
43,11,1612.3400000000004,10,1016.0499999999997,2opt,acceptBad
44,11,1505.3800000000006,10,1016.0499999999997,swap,improve
45,11,1470.5200000000004,10,1016.0499999999997,move,improve
46,11,1573.5000000000002,10,1016.0499999999997,swap,acceptBad
47,11,1573.5000000000002,10,1016.0499999999997,2opt,improve
48,11,1519.1599999999999,10,1016.0499999999997,move,improve
49,11,1439.8400000000001,10,1016.0499999999997,move,improve
50,11,1439.8400000000001,10,1016.0499999999997,move,improve
51,12,2366.34,10,1016.0499999999997,2opt,acceptBad
52,12,2194.4700000000003,10,1016.0499999999997,move,improve
53,12,1826.9200000000008,10,1016.0499999999997,move,improve
54,12,1748.4800000000005,10,1016.0499999999997,move,improve
55,12,1849.91,10,1016.0499999999997,swap,acceptBad
56,12,1849.91,10,1016.0499999999997,move,improve
57,12,1983.8900000000003,10,1016.0499999999997,2opt,acceptBad
58,12,1922.47,10,1016.0499999999997,2opt,improve
59,12,1891.6099999999997,10,1016.0499999999997,move,improve
60,12,1891.6099999999997,10,1016.0499999999997,2opt,improve
61,12,1891.6099999999997,10,1016.0499999999997,2opt,improve
62,12,1869.97,10,1016.0499999999997,move,improve
63,13,2713.8500000000004,10,1016.0499999999997,2opt,acceptBad
64,14,3443.2699999999995,10,1016.0499999999997,2opt,acceptBad
65,14,3204.330000000001,10,1016.0499999999997,2opt,improve
66,14,3318.9600000000005,10,1016.0499999999997,swap,acceptBad
67,14,2890.9800000000005,10,1016.0499999999997,move,improve
68,14,3016.0600000000004,10,1016.0499999999997,swap,acceptBad
69,14,2389.55,10,1016.0499999999997,move,improve
70,14,2371.69,10,1016.0499999999997,swap,improve
71,14,2405.1200000000003,10,1016.0499999999997,swap,acceptBad
72,14,2572.2699999999995,10,1016.0499999999997,2opt,acceptBad
73,14,2464.0499999999993,10,1016.0499999999997,swap,improve
74,15,3275.0299999999993,10,1016.0499999999997,2opt,acceptBad
75,15,3183.1099999999988,10,1016.0499999999997,move,improve
76,15,3243.849999999999,10,1016.0499999999997,swap,acceptBad
77,15,3220.3899999999985,10,1016.0499999999997,move,improve
78,16,4321.249999999999,10,1016.0499999999997,2opt,acceptBad
79,16,3867.319999999998,10,1016.0499999999997,move,improve
80,16,3894.869999999998,10,1016.0499999999997,2opt,acceptBad
81,16,3995.4399999999987,10,1016.0499999999997,swap,acceptBad
82,16,3454.889999999999,10,1016.0499999999997,move,improve
83,16,3400.1899999999996,10,1016.0499999999997,2opt,improve
84,16,3339.3199999999997,10,1016.0499999999997,2opt,improve
85,16,3339.3199999999997,10,1016.0499999999997,2opt,improve
86,16,3228.089999999999,10,1016.0499999999997,swap,improve
87,16,3392.5499999999997,10,1016.0499999999997,2opt,acceptBad
88,16,3412.8199999999993,10,1016.0499999999997,swap,acceptBad
89,16,3467.5199999999995,10,1016.0499999999997,swap,acceptBad
90,16,3404.4099999999994,10,1016.0499999999997,swap,improve
91,16,3372.4100000000003,10,1016.0499999999997,swap,improve
92,16,3308.259999999999,10,1016.0499999999997,swap,improve
93,16,3268.2899999999995,10,1016.0499999999997,2opt,improve
94,16,3357.51,10,1016.0499999999997,swap,acceptBad
95,16,3484.7000000000003,10,1016.0499999999997,2opt,acceptBad
96,16,3611.3,10,1016.0499999999997,2opt,acceptBad
97,16,3001.9700000000003,10,1016.0499999999997,move,improve
98,16,3133.26,10,1016.0499999999997,swap,acceptBad
99,16,3031.1099999999997,10,1016.0499999999997,move,improve
100,16,2934.8199999999993,10,1016.0499999999997,swap,improve
101,16,2524.1799999999994,10,1016.0499999999997,move,improve
102,16,2537.9800000000005,10,1016.0499999999997,2opt,acceptBad
103,16,2488.8999999999996,10,1016.0499999999997,swap,improve
104,16,2316.6400000000003,10,1016.0499999999997,swap,improve
105,16,2274.7000000000007,10,1016.0499999999997,move,improve
106,16,2580.5,10,1016.0499999999997,swap,acceptBad
107,16,2925.21,10,1016.0499999999997,2opt,acceptBad
108,17,4444.209999999999,10,1016.0499999999997,2opt,acceptBad
109,18,4830.069999999998,10,1016.0499999999997,2opt,acceptBad
110,18,4198.54,10,1016.0499999999997,move,improve
111,18,4193.719999999999,10,1016.0499999999997,swap,improve
112,18,4224.4,10,1016.0499999999997,swap,acceptBad
113,18,5534.119999999999,10,1016.0499999999997,swap,acceptBad
114,18,5197.450000000002,10,1016.0499999999997,2opt,improve
115,18,5164.970000000002,10,1016.0499999999997,2opt,improve
116,18,5164.970000000002,10,1016.0499999999997,2opt,improve
117,18,4814.140000000001,10,1016.0499999999997,move,improve
118,18,4860.210000000003,10,1016.0499999999997,swap,acceptBad
119,18,4860.210000000003,10,1016.0499999999997,move,improve
120,18,5120.990000000001,10,1016.0499999999997,swap,acceptBad
121,18,4251.58,10,1016.0499999999997,move,improve
122,18,4224.4,10,1016.0499999999997,move,improve
123,18,4203.02,10,1016.0499999999997,swap,improve
124,19,4670.939999999999,10,1016.0499999999997,2opt,acceptBad
125,19,4723.359999999999,10,1016.0499999999997,swap,acceptBad
126,19,4936.109999999998,10,1016.0499999999997,swap,acceptBad
127,19,5129.919999999998,10,1016.0499999999997,swap,acceptBad
128,19,4827.889999999998,10,1016.0499999999997,move,improve
129,19,4827.349999999999,10,1016.0499999999997,2opt,improve
130,19,4750.610000000001,10,1016.0499999999997,swap,improve
131,19,4750.610000000001,10,1016.0499999999997,move,improve
132,19,5315.77,10,1016.0499999999997,2opt,acceptBad
133,19,5231.610000000001,10,1016.0499999999997,swap,improve
134,19,4879.960000000001,10,1016.0499999999997,move,improve
135,19,4880.950000000003,10,1016.0499999999997,2opt,acceptBad
136,19,4631.200000000002,10,1016.0499999999997,move,improve
137,19,4225.09,10,1016.0499999999997,move,improve
138,19,4224.790000000001,10,1016.0499999999997,move,improve
139,19,4701.130000000004,10,1016.0499999999997,2opt,acceptBad
140,19,4549.19,10,1016.0499999999997,2opt,improve
141,19,5198.85,10,1016.0499999999997,swap,acceptBad
142,19,4612.409999999998,10,1016.0499999999997,move,improve
143,19,4110.079999999997,10,1016.0499999999997,move,improve
144,19,4013.3799999999974,10,1016.0499999999997,move,improve
145,19,4027.759999999999,10,1016.0499999999997,swap,acceptBad
146,19,3860.819999999999,10,1016.0499999999997,move,improve
147,19,3860.819999999999,10,1016.0499999999997,move,improve
148,19,4478.530000000001,10,1016.0499999999997,2opt,acceptBad
149,19,4478.530000000001,10,1016.0499999999997,move,improve
150,19,4453.410000000001,10,1016.0499999999997,2opt,improve
151,19,4366.49,10,1016.0499999999997,swap,improve
152,19,4366.110000000001,10,1016.0499999999997,2opt,improve
153,19,4437.600000000001,10,1016.0499999999997,swap,acceptBad
154,19,4291.23,10,1016.0499999999997,move,improve
155,19,4334.49,10,1016.0499999999997,swap,acceptBad
156,19,3533.0999999999995,10,1016.0499999999997,move,improve
157,19,3467.67,10,1016.0499999999997,2opt,improve
158,19,3346.1000000000004,10,1016.0499999999997,move,improve
159,19,3760.300000000002,10,1016.0499999999997,swap,acceptBad
160,19,3952.6100000000006,10,1016.0499999999997,2opt,acceptBad
161,18,3234.940000000001,10,1016.0499999999997,move,improve
162,18,3371.28,10,1016.0499999999997,2opt,acceptBad
163,18,3312.960000000001,10,1016.0499999999997,2opt,improve
164,18,3185.31,10,1016.0499999999997,move,improve
165,18,3185.31,10,1016.0499999999997,move,improve
166,18,3179.2799999999997,10,1016.0499999999997,2opt,improve
167,18,2720.96,10,1016.0499999999997,move,improve
168,18,2603.5199999999995,10,1016.0499999999997,move,improve
169,18,2602.7599999999993,10,1016.0499999999997,swap,improve
170,18,2711.0499999999984,10,1016.0499999999997,2opt,acceptBad
171,18,2762.5899999999992,10,1016.0499999999997,2opt,acceptBad
172,18,2924.3399999999992,10,1016.0499999999997,2opt,acceptBad
173,18,2924.3399999999992,10,1016.0499999999997,2opt,improve
174,18,3184.2799999999997,10,1016.0499999999997,2opt,acceptBad
175,18,3791.2400000000007,10,1016.0499999999997,2opt,acceptBad
176,18,4066.7400000000007,10,1016.0499999999997,swap,acceptBad
177,18,3775.12,10,1016.0499999999997,move,improve
178,18,3449.0300000000007,10,1016.0499999999997,move,improve
179,19,5131.659999999999,10,1016.0499999999997,2opt,acceptBad
180,19,5045.099999999999,10,1016.0499999999997,swap,improve
181,19,4937.719999999999,10,1016.0499999999997,move,improve
182,19,4800.230000000001,10,1016.0499999999997,2opt,improve
183,19,4741.3200000000015,10,1016.0499999999997,move,improve
184,19,4741.3200000000015,10,1016.0499999999997,move,improve
185,19,4773.450000000001,10,1016.0499999999997,swap,acceptBad
186,18,3681.8999999999996,10,1016.0499999999997,move,improve
187,18,4204.94,10,1016.0499999999997,2opt,acceptBad
188,18,4112.750000000001,10,1016.0499999999997,2opt,improve
189,18,4178.65,10,1016.0499999999997,2opt,acceptBad
190,17,3030.869999999999,10,1016.0499999999997,move,improve
191,17,3745.1799999999994,10,1016.0499999999997,2opt,acceptBad
192,17,3356.5099999999993,10,1016.0499999999997,move,improve
193,17,3310.1900000000005,10,1016.0499999999997,move,improve
194,17,3292.5800000000004,10,1016.0499999999997,2opt,improve
195,17,3318.0399999999986,10,1016.0499999999997,swap,acceptBad
196,17,3271.2899999999986,10,1016.0499999999997,2opt,improve
197,17,3356.1699999999996,10,1016.0499999999997,swap,acceptBad
198,17,3083.3999999999996,10,1016.0499999999997,move,improve
199,17,2732.0199999999995,10,1016.0499999999997,move,improve
200,17,2720.5499999999993,10,1016.0499999999997,move,improve
201,17,2594.32,10,1016.0499999999997,swap,improve
202,17,2476.4100000000003,10,1016.0499999999997,2opt,improve
203,17,2566.35,10,1016.0499999999997,swap,acceptBad
204,16,2763.5000000000005,10,1016.0499999999997,2opt,acceptBad
205,16,2846.8500000000004,10,1016.0499999999997,2opt,acceptBad
206,16,2836.2,10,1016.0499999999997,swap,improve
207,16,2846.54,10,1016.0499999999997,swap,acceptBad
208,16,2986.0199999999995,10,1016.0499999999997,swap,acceptBad
209,16,3313.829999999999,10,1016.0499999999997,2opt,acceptBad
210,16,3564.119999999999,10,1016.0499999999997,swap,acceptBad
211,16,3467.78,10,1016.0499999999997,move,improve
212,16,3476.3100000000004,10,1016.0499999999997,swap,acceptBad
213,16,3084.1100000000006,10,1016.0499999999997,move,improve
214,16,2906.75,10,1016.0499999999997,move,improve
215,16,2922.6799999999994,10,1016.0499999999997,2opt,acceptBad
216,16,2914.3899999999994,10,1016.0499999999997,2opt,improve
217,16,2981.7399999999993,10,1016.0499999999997,swap,acceptBad
218,16,2929.91,10,1016.0499999999997,swap,improve
219,16,2929.91,10,1016.0499999999997,move,improve
220,16,2874.8399999999992,10,1016.0499999999997,move,improve
221,16,2759.629999999999,10,1016.0499999999997,move,improve
222,17,3404.029999999999,10,1016.0499999999997,2opt,acceptBad
223,17,3479.9099999999994,10,1016.0499999999997,swap,acceptBad
224,17,3558.259999999999,10,1016.0499999999997,2opt,acceptBad
225,17,3500.4099999999985,10,1016.0499999999997,2opt,improve
226,17,3639.159999999999,10,1016.0499999999997,swap,acceptBad
227,17,3707.1599999999994,10,1016.0499999999997,2opt,acceptBad
228,17,3898.11,10,1016.0499999999997,swap,acceptBad
229,17,3648.33,10,1016.0499999999997,2opt,improve
230,17,3374.7299999999996,10,1016.0499999999997,move,improve
231,17,3126.399999999999,10,1016.0499999999997,move,improve
232,17,3008.8199999999997,10,1016.0499999999997,swap,improve
233,17,2546.2299999999996,10,1016.0499999999997,move,improve
234,17,2666.3,10,1016.0499999999997,swap,acceptBad
235,17,2699.9999999999995,10,1016.0499999999997,swap,acceptBad
236,17,2571.349999999999,10,1016.0499999999997,2opt,improve
237,17,2546.9600000000005,10,1016.0499999999997,move,improve
238,17,2562.11,10,1016.0499999999997,swap,acceptBad
239,17,2543.8499999999995,10,1016.0499999999997,swap,improve
240,17,2967.9899999999993,10,1016.0499999999997,swap,acceptBad
