i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1016.0499999999997,10,1016.0499999999997,move,improve
2,10,1027.6,10,1016.0499999999997,swap,acceptBad
3,10,1061.9,10,1016.0499999999997,2opt,acceptBad
4,10,1046.81,10,1016.0499999999997,move,improve
5,10,1058.63,10,1016.0499999999997,swap,acceptBad
6,10,1059.6600000000005,10,1016.0499999999997,swap,acceptBad
7,10,1026.8400000000004,10,1016.0499999999997,swap,improve
8,10,1026.8400000000004,10,1016.0499999999997,move,improve
9,10,1056.14,10,1016.0499999999997,2opt,acceptBad
10,10,1057.74,10,1016.0499999999997,swap,acceptBad
11,10,1000.43,10,1000.43,move,newBest
12,10,1093.6499999999999,10,1000.43,swap,acceptBad
13,10,1063.4999999999998,10,1000.43,swap,improve
14,10,1063.4999999999998,10,1000.43,move,improve
15,10,1032.9599999999998,10,1000.43,swap,improve
16,10,1032.9599999999998,10,1000.43,move,improve
17,10,1100.2799999999997,10,1000.43,swap,acceptBad
18,10,1100.2799999999997,10,1000.43,2opt,improve
19,11,1891.2400000000005,10,1000.43,2opt,acceptBad
20,12,2322.6399999999994,10,1000.43,2opt,acceptBad
21,13,2744.8699999999994,10,1000.43,2opt,acceptBad
22,13,2729.590000000001,10,1000.43,2opt,improve
23,13,2729.590000000001,10,1000.43,2opt,improve
24,13,2337.0400000000004,10,1000.43,move,improve
25,13,2524.7200000000003,10,1000.43,2opt,acceptBad
26,13,2350.43,10,1000.43,move,improve
27,13,2266.8799999999997,10,1000.43,move,improve
28,13,2266.8799999999997,10,1000.43,2opt,improve
29,14,2868.66,10,1000.43,2opt,acceptBad
30,14,2609.0299999999997,10,1000.43,move,improve
31,14,2621.4499999999994,10,1000.43,2opt,acceptBad
32,14,2634.919999999999,10,1000.43,2opt,acceptBad
33,14,2625.7399999999993,10,1000.43,2opt,improve
34,14,2568.7099999999987,10,1000.43,2opt,improve
35,14,2568.7099999999987,10,1000.43,move,improve
36,14,2519.329999999999,10,1000.43,swap,improve
37,14,2597.489999999999,10,1000.43,2opt,acceptBad
38,14,2598.2699999999986,10,1000.43,swap,acceptBad
39,14,2496.8399999999997,10,1000.43,2opt,improve
40,14,2170.159999999999,10,1000.43,move,improve
41,14,2035.449999999999,10,1000.43,move,improve
42,14,2035.449999999999,10,1000.43,move,improve
43,14,1799.289999999999,10,1000.43,move,improve
44,14,1805.619999999999,10,1000.43,2opt,acceptBad
45,14,1805.619999999999,10,1000.43,move,improve
46,14,1723.6699999999994,10,1000.43,move,improve
47,14,1679.5099999999989,10,1000.43,move,improve
48,14,1659.4099999999994,10,1000.43,move,improve
49,14,1712.0499999999993,10,1000.43,2opt,acceptBad
50,14,1712.0499999999993,10,1000.43,move,improve
51,14,1760.5099999999993,10,1000.43,2opt,acceptBad
52,14,1845.85,10,1000.43,swap,acceptBad
