i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1018.35,10,1016.0499999999997,swap,acceptBad
2,10,1230.24,10,1016.0499999999997,swap,acceptBad
3,11,1732.4299999999996,10,1016.0499999999997,2opt,acceptBad
4,11,1769.8399999999997,10,1016.0499999999997,swap,acceptBad
5,11,1763.6899999999994,10,1016.0499999999997,2opt,improve
6,11,1614.2699999999995,10,1016.0499999999997,swap,improve
7,11,1646.8799999999994,10,1016.0499999999997,swap,acceptBad
8,11,1646.8799999999994,10,1016.0499999999997,move,improve
9,11,1643.8199999999993,10,1016.0499999999997,swap,improve
10,12,2151.8199999999997,10,1016.0499999999997,2opt,acceptBad
11,12,2127.7199999999993,10,1016.0499999999997,swap,improve
12,12,2142.8999999999996,10,1016.0499999999997,swap,acceptBad
13,13,2728.39,10,1016.0499999999997,2opt,acceptBad
14,13,2739.5700000000006,10,1016.0499999999997,2opt,acceptBad
15,13,2697.24,10,1016.0499999999997,swap,improve
16,13,2701.41,10,1016.0499999999997,2opt,acceptBad
17,13,2709.689999999999,10,1016.0499999999997,swap,acceptBad
18,13,2450.9399999999987,10,1016.0499999999997,move,improve
19,13,2341.6499999999996,10,1016.0499999999997,move,improve
20,13,2384.0299999999997,10,1016.0499999999997,2opt,acceptBad
21,13,2384.0299999999997,10,1016.0499999999997,move,improve
22,13,2437.82,10,1016.0499999999997,swap,acceptBad
23,13,2496.78,10,1016.0499999999997,2opt,acceptBad
24,14,2762.91,10,1016.0499999999997,2opt,acceptBad
25,14,2815.8900000000003,10,1016.0499999999997,swap,acceptBad
26,14,2857.5899999999997,10,1016.0499999999997,swap,acceptBad
27,14,2758.7799999999997,10,1016.0499999999997,move,improve
28,14,2741.88,10,1016.0499999999997,swap,improve
29,15,3413.1800000000003,10,1016.0499999999997,2opt,acceptBad
30,15,3682.3500000000004,10,1016.0499999999997,swap,acceptBad
31,15,3682.3500000000004,10,1016.0499999999997,2opt,improve
32,15,3683.6400000000003,10,1016.0499999999997,swap,acceptBad
33,15,3683.6400000000003,10,1016.0499999999997,move,improve
34,15,3633.7700000000004,10,1016.0499999999997,swap,improve
35,15,3693.629999999999,10,1016.0499999999997,2opt,acceptBad
36,15,3453.15,10,1016.0499999999997,move,improve
37,15,3491.82,10,1016.0499999999997,swap,acceptBad
38,15,3156.1199999999994,10,1016.0499999999997,swap,improve
39,15,2716.1799999999994,10,1016.0499999999997,move,improve
40,15,2763.9600000000005,10,1016.0499999999997,2opt,acceptBad
41,15,2599.37,10,1016.0499999999997,swap,improve
42,15,2596.7,10,1016.0499999999997,2opt,improve
43,15,2906.7999999999997,10,1016.0499999999997,2opt,acceptBad
44,15,2895.8100000000004,10,1016.0499999999997,swap,improve
45,15,2840.7700000000004,10,1016.0499999999997,move,improve
46,15,2840.7700000000004,10,1016.0499999999997,2opt,improve
47,15,2782.8100000000013,10,1016.0499999999997,swap,improve
48,15,2491.300000000001,10,1016.0499999999997,move,improve
49,15,2367.370000000001,10,1016.0499999999997,move,improve
50,15,2139.9900000000007,10,1016.0499999999997,move,improve
51,15,2250.040000000001,10,1016.0499999999997,swap,acceptBad
52,15,2161.5099999999998,10,1016.0499999999997,move,improve
53,15,2161.5099999999998,10,1016.0499999999997,2opt,improve
54,15,2123.7299999999996,10,1016.0499999999997,move,improve
55,15,2123.7299999999996,10,1016.0499999999997,move,improve
56,15,2098.4099999999994,10,1016.0499999999997,2opt,improve
57,15,2375.8399999999992,10,1016.0499999999997,2opt,acceptBad
58,15,2375.8399999999992,10,1016.0499999999997,move,improve
59,15,2375.8399999999992,10,1016.0499999999997,move,improve
