i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,986.6299999999999,10,986.6299999999999,2opt,newBest
2,11,1517.2199999999998,10,986.6299999999999,2opt,acceptBad
3,11,1619.2499999999995,10,986.6299999999999,swap,acceptBad
4,11,1679.3099999999995,10,986.6299999999999,2opt,acceptBad
5,11,1527.48,10,986.6299999999999,2opt,improve
6,11,1536.4999999999995,10,986.6299999999999,swap,acceptBad
7,11,1516.3400000000001,10,986.6299999999999,swap,improve
8,11,1522.1500000000003,10,986.6299999999999,swap,acceptBad
9,11,1522.1500000000003,10,986.6299999999999,move,improve
10,11,1522.1500000000003,10,986.6299999999999,move,improve
11,11,1589.7099999999998,10,986.6299999999999,2opt,acceptBad
12,11,1582.3600000000001,10,986.6299999999999,move,improve
13,11,1736.3600000000001,10,986.6299999999999,swap,acceptBad
14,11,1688.4900000000002,10,986.6299999999999,swap,improve
15,11,1389.9400000000003,10,986.6299999999999,move,improve
16,11,1301.4700000000003,10,986.6299999999999,swap,improve
17,11,1454.21,10,986.6299999999999,swap,acceptBad
18,11,1648.7499999999995,10,986.6299999999999,swap,acceptBad
19,12,2443.7799999999997,10,986.6299999999999,2opt,acceptBad
20,13,2703.5,10,986.6299999999999,2opt,acceptBad
21,13,2898.9899999999993,10,986.6299999999999,2opt,acceptBad
22,13,2928.0499999999997,10,986.6299999999999,swap,acceptBad
23,13,2328.5799999999995,10,986.6299999999999,move,improve
24,13,3129.62,10,986.6299999999999,2opt,acceptBad
25,13,2893.35,10,986.6299999999999,move,improve
26,13,2891.5299999999993,10,986.6299999999999,swap,improve
27,13,2891.5299999999993,10,986.6299999999999,2opt,improve
28,13,2657.22,10,986.6299999999999,swap,improve
29,13,2657.22,10,986.6299999999999,move,improve
30,13,2339.61,10,986.6299999999999,move,improve
31,13,2694.66,10,986.6299999999999,2opt,acceptBad
32,13,2620.87,10,986.6299999999999,2opt,improve
33,13,2528.12,10,986.6299999999999,swap,improve
34,13,2654.429999999999,10,986.6299999999999,2opt,acceptBad
35,13,2802.4199999999996,10,986.6299999999999,swap,acceptBad
36,13,2676.1100000000006,10,986.6299999999999,2opt,improve
37,13,2651.07,10,986.6299999999999,swap,improve
38,13,2158.97,10,986.6299999999999,move,improve
39,13,2186.17,10,986.6299999999999,2opt,acceptBad
40,13,2158.97,10,986.6299999999999,2opt,improve
41,13,2126.5199999999995,10,986.6299999999999,swap,improve
42,14,2315.6299999999997,10,986.6299999999999,2opt,acceptBad
43,14,2264.679999999999,10,986.6299999999999,swap,improve
44,14,2314.3699999999994,10,986.6299999999999,swap,acceptBad
45,14,2303.8099999999995,10,986.6299999999999,2opt,improve
46,14,2143.169999999999,10,986.6299999999999,2opt,improve
47,14,2202.9000000000005,10,986.6299999999999,2opt,acceptBad
48,14,2204.7899999999995,10,986.6299999999999,2opt,acceptBad
49,14,2700.6599999999994,10,986.6299999999999,2opt,acceptBad
50,14,2829.5000000000005,10,986.6299999999999,swap,acceptBad
51,14,2209.5199999999995,10,986.6299999999999,move,improve
52,14,2198.4399999999996,10,986.6299999999999,swap,improve
53,14,2062.4999999999995,10,986.6299999999999,2opt,improve
54,14,2074.0399999999995,10,986.6299999999999,swap,acceptBad
55,14,1971.1199999999994,10,986.6299999999999,move,improve
56,14,1974.8299999999995,10,986.6299999999999,swap,acceptBad
57,14,1974.0399999999995,10,986.6299999999999,move,improve
58,14,1906.4699999999991,10,986.6299999999999,move,improve
59,14,1813.8999999999999,10,986.6299999999999,swap,improve
60,14,1813.8999999999999,10,986.6299999999999,move,improve
61,14,1802.7299999999996,10,986.6299999999999,2opt,improve
62,14,1664.659999999999,10,986.6299999999999,move,improve
63,14,1664.659999999999,10,986.6299999999999,2opt,improve
64,14,1664.659999999999,10,986.6299999999999,2opt,improve
65,14,1810.4299999999994,10,986.6299999999999,swap,acceptBad
66,14,1810.4299999999994,10,986.6299999999999,2opt,improve
67,14,1809.8499999999995,10,986.6299999999999,move,improve
68,14,2118.8499999999995,10,986.6299999999999,2opt,acceptBad
69,14,2128.9799999999996,10,986.6299999999999,swap,acceptBad
70,14,2458.839999999999,10,986.6299999999999,2opt,acceptBad
71,14,2637.2599999999993,10,986.6299999999999,2opt,acceptBad
72,14,2667.3799999999997,10,986.6299999999999,swap,acceptBad
73,14,2784.7499999999995,10,986.6299999999999,2opt,acceptBad
74,14,2449.3799999999997,10,986.6299999999999,move,improve
75,14,2460.03,10,986.6299999999999,swap,acceptBad
76,14,2463.169999999999,10,986.6299999999999,swap,acceptBad
77,14,2475.249999999999,10,986.6299999999999,swap,acceptBad
78,14,2737.05,10,986.6299999999999,2opt,acceptBad
79,14,2724.25,10,986.6299999999999,swap,improve
80,14,2652.44,10,986.6299999999999,move,improve
81,14,2443.6299999999997,10,986.6299999999999,move,improve
82,14,2393.0200000000004,10,986.6299999999999,2opt,improve
83,14,2189.6000000000004,10,986.6299999999999,2opt,improve
84,14,2189.6000000000004,10,986.6299999999999,2opt,improve
85,14,2046.8400000000001,10,986.6299999999999,move,improve
86,14,1994.5599999999995,10,986.6299999999999,swap,improve
87,14,2044.63,10,986.6299999999999,swap,acceptBad
88,14,2171.8100000000004,10,986.6299999999999,swap,acceptBad
89,14,2059.98,10,986.6299999999999,move,improve
