i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1389.48,10,1016.0499999999997,2opt,acceptBad
2,11,1376.3000000000002,10,1016.0499999999997,move,improve
3,11,1311.8500000000001,10,1016.0499999999997,swap,improve
4,11,1125.75,10,1016.0499999999997,swap,improve
5,11,1125.75,10,1016.0499999999997,2opt,improve
6,11,1239.3,10,1016.0499999999997,swap,acceptBad
7,12,2216.2799999999997,10,1016.0499999999997,2opt,acceptBad
8,13,2825.0099999999998,10,1016.0499999999997,2opt,acceptBad
9,13,3034.45,10,1016.0499999999997,swap,acceptBad
10,13,2291.6200000000003,10,1016.0499999999997,move,improve
11,13,2191.389999999999,10,1016.0499999999997,swap,improve
12,13,2088.1599999999994,10,1016.0499999999997,move,improve
13,13,2127.49,10,1016.0499999999997,swap,acceptBad
14,13,2106.359999999999,10,1016.0499999999997,swap,improve
15,13,2004.7299999999996,10,1016.0499999999997,swap,improve
16,13,2037.6300000000003,10,1016.0499999999997,2opt,acceptBad
17,13,2041.23,10,1016.0499999999997,2opt,acceptBad
18,13,2049.8399999999997,10,1016.0499999999997,swap,acceptBad
19,13,1692.2800000000002,10,1016.0499999999997,move,improve
20,13,1692.2800000000002,10,1016.0499999999997,move,improve
21,13,1760.6000000000001,10,1016.0499999999997,2opt,acceptBad
22,13,1584.44,10,1016.0499999999997,move,improve
23,13,1584.44,10,1016.0499999999997,move,improve
24,13,1584.44,10,1016.0499999999997,move,improve
25,13,1584.44,10,1016.0499999999997,move,improve
26,13,1583.6000000000001,10,1016.0499999999997,swap,improve
27,13,1924.3999999999999,10,1016.0499999999997,2opt,acceptBad
28,13,1986.34,10,1016.0499999999997,swap,acceptBad
29,13,1880.5600000000002,10,1016.0499999999997,swap,improve
30,13,1880.5600000000002,10,1016.0499999999997,2opt,improve
31,13,1880.5600000000002,10,1016.0499999999997,move,improve
32,13,1737.54,10,1016.0499999999997,move,improve
33,13,1641.3700000000001,10,1016.0499999999997,move,improve
