i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1161.1599999999999,10,1016.0499999999997,2opt,acceptBad
2,10,1161.1599999999999,10,1016.0499999999997,move,improve
3,10,1038.73,10,1016.0499999999997,swap,improve
4,10,1062.41,10,1016.0499999999997,2opt,acceptBad
5,10,1062.41,10,1016.0499999999997,2opt,improve
6,11,1789.6200000000008,10,1016.0499999999997,2opt,acceptBad
7,11,1703.04,10,1016.0499999999997,move,improve
8,11,1959.439999999999,10,1016.0499999999997,2opt,acceptBad
9,12,2802.6999999999994,10,1016.0499999999997,2opt,acceptBad
10,12,2196.439999999999,10,1016.0499999999997,move,improve
11,12,2133.2199999999993,10,1016.0499999999997,swap,improve
12,12,2008.08,10,1016.0499999999997,2opt,improve
13,12,2016.2399999999993,10,1016.0499999999997,2opt,acceptBad
14,12,2027.8999999999999,10,1016.0499999999997,2opt,acceptBad
15,12,1561.27,10,1016.0499999999997,move,improve
16,12,1410.6,10,1016.0499999999997,swap,improve
17,12,1368.28,10,1016.0499999999997,move,improve
18,12,1193.6800000000003,10,1016.0499999999997,2opt,improve
19,13,2095.61,10,1016.0499999999997,2opt,acceptBad
20,13,2083.4800000000005,10,1016.0499999999997,swap,improve
21,13,2083.4800000000005,10,1016.0499999999997,move,improve
22,13,2006.6199999999994,10,1016.0499999999997,2opt,improve
23,13,1559.84,10,1016.0499999999997,move,improve
24,13,1559.84,10,1016.0499999999997,2opt,notBad
25,13,1524.9899999999998,10,1016.0499999999997,swap,improve
26,13,1488.0399999999995,10,1016.0499999999997,swap,improve
27,13,1450.6999999999996,10,1016.0499999999997,swap,improve
28,13,1483.87,10,1016.0499999999997,2opt,acceptBad
29,13,1470.2800000000002,10,1016.0499999999997,move,improve
30,13,1458.17,10,1016.0499999999997,swap,improve
31,13,1461.0799999999997,10,1016.0499999999997,2opt,acceptBad
32,13,1481.6000000000001,10,1016.0499999999997,swap,acceptBad
33,13,1421.5999999999997,10,1016.0499999999997,move,improve
34,13,1421.5999999999997,10,1016.0499999999997,2opt,improve
35,13,1501.7,10,1016.0499999999997,2opt,acceptBad
36,13,1495.5199999999998,10,1016.0499999999997,2opt,improve
37,13,1495.5199999999998,10,1016.0499999999997,2opt,improve
38,14,1973.4,10,1016.0499999999997,2opt,acceptBad
39,14,1925.7399999999998,10,1016.0499999999997,swap,improve
40,14,1850.1100000000001,10,1016.0499999999997,move,improve
41,14,1850.1100000000001,10,1016.0499999999997,move,improve
42,14,1850.1100000000001,10,1016.0499999999997,2opt,improve
43,15,2465.6499999999983,10,1016.0499999999997,2opt,acceptBad
44,15,2666.8699999999985,10,1016.0499999999997,2opt,acceptBad
45,15,2186.2499999999986,10,1016.0499999999997,move,improve
46,15,2132.44,10,1016.0499999999997,move,improve
47,15,2131.7200000000003,10,1016.0499999999997,move,improve
48,15,2109.2200000000003,10,1016.0499999999997,move,improve
49,15,2109.2200000000003,10,1016.0499999999997,move,improve
50,15,2165.8799999999997,10,1016.0499999999997,swap,acceptBad
51,15,2045.3400000000004,10,1016.0499999999997,swap,improve
52,15,1892.4299999999998,10,1016.0499999999997,move,improve
53,15,1929.5799999999995,10,1016.0499999999997,swap,acceptBad
54,15,1935.37,10,1016.0499999999997,swap,acceptBad
55,15,2036.95,10,1016.0499999999997,2opt,acceptBad
56,15,2042.3799999999997,10,1016.0499999999997,2opt,acceptBad
57,15,2142.6,10,1016.0499999999997,2opt,acceptBad
58,15,2142.6,10,1016.0499999999997,2opt,improve
