i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1016.0499999999997,10,1016.0499999999997,2opt,improve
2,10,975.6700000000002,10,975.6700000000002,2opt,newBest
3,10,975.6700000000002,10,975.6700000000002,2opt,improve
4,10,1199.7400000000002,10,975.6700000000002,swap,acceptBad
5,11,1723.1200000000006,10,975.6700000000002,2opt,acceptBad
6,11,1657.0000000000005,10,975.6700000000002,swap,improve
7,11,1411.16,10,975.6700000000002,2opt,improve
8,11,1411.16,10,975.6700000000002,2opt,improve
9,11,1248.1699999999998,10,975.6700000000002,move,improve
10,11,1248.1699999999998,10,975.6700000000002,move,improve
11,12,2167.3800000000006,10,975.6700000000002,2opt,acceptBad
12,12,2171.9000000000005,10,975.6700000000002,swap,acceptBad
13,12,2171.9000000000005,10,975.6700000000002,2opt,improve
14,12,2198.77,10,975.6700000000002,swap,acceptBad
15,12,2093.1600000000003,10,975.6700000000002,swap,improve
16,13,2944.4,10,975.6700000000002,2opt,acceptBad
17,13,2857.699999999999,10,975.6700000000002,2opt,improve
18,13,2426.43,10,975.6700000000002,move,improve
19,13,2934.3399999999992,10,975.6700000000002,2opt,acceptBad
20,13,2978.93,10,975.6700000000002,swap,acceptBad
21,13,3053.6899999999996,10,975.6700000000002,swap,acceptBad
22,13,3005.7799999999997,10,975.6700000000002,swap,improve
23,13,3021.75,10,975.6700000000002,swap,acceptBad
24,13,2707.579999999999,10,975.6700000000002,move,improve
25,13,2698.1199999999994,10,975.6700000000002,move,improve
26,14,2594.88,10,975.6700000000002,2opt,improve
27,14,2642.7000000000003,10,975.6700000000002,swap,acceptBad
28,14,2594.88,10,975.6700000000002,swap,improve
29,14,2585.25,10,975.6700000000002,2opt,improve
30,14,2633.12,10,975.6700000000002,swap,acceptBad
31,14,2669.879999999999,10,975.6700000000002,swap,acceptBad
32,14,2751.4799999999996,10,975.6700000000002,2opt,acceptBad
33,14,2596.68,10,975.6700000000002,move,improve
34,14,2494.8999999999996,10,975.6700000000002,2opt,improve
35,14,2551.86,10,975.6700000000002,2opt,acceptBad
36,14,2723.1500000000005,10,975.6700000000002,swap,acceptBad
37,14,2549.2099999999996,10,975.6700000000002,2opt,improve
38,14,2551.5099999999998,10,975.6700000000002,swap,acceptBad
39,14,2551.5099999999998,10,975.6700000000002,2opt,improve
40,14,2118.6099999999997,10,975.6700000000002,move,improve
41,14,2118.6099999999997,10,975.6700000000002,move,improve
42,14,1989.8599999999992,10,975.6700000000002,move,improve
43,14,1994.1799999999992,10,975.6700000000002,swap,acceptBad
44,14,1931.5599999999993,10,975.6700000000002,move,improve
45,14,1779.0300000000002,10,975.6700000000002,move,improve
46,14,1779.0300000000002,10,975.6700000000002,move,improve
47,14,1838.08,10,975.6700000000002,swap,acceptBad
48,14,1823.1699999999998,10,975.6700000000002,move,improve
49,14,1758.67,10,975.6700000000002,swap,improve
50,14,1835.9899999999996,10,975.6700000000002,swap,acceptBad
51,14,2074.25,10,975.6700000000002,swap,acceptBad
52,14,2073.2099999999996,10,975.6700000000002,swap,improve
53,14,2016.0,10,975.6700000000002,move,improve
54,14,2016.0,10,975.6700000000002,move,improve
55,14,1862.5199999999995,10,975.6700000000002,move,improve
56,14,1856.25,10,975.6700000000002,move,improve
57,14,1778.5099999999998,10,975.6700000000002,swap,improve
58,14,1476.1899999999998,10,975.6700000000002,2opt,improve
59,14,1487.8799999999997,10,975.6700000000002,swap,acceptBad
60,15,2816.7,10,975.6700000000002,2opt,acceptBad
61,15,2819.19,10,975.6700000000002,2opt,acceptBad
62,15,2373.75,10,975.6700000000002,move,improve
63,16,2892.3500000000004,10,975.6700000000002,2opt,acceptBad
64,16,2885.1800000000003,10,975.6700000000002,swap,improve
65,16,3577.090000000001,10,975.6700000000002,2opt,acceptBad
66,16,3668.3700000000003,10,975.6700000000002,2opt,acceptBad
67,16,3750.2099999999996,10,975.6700000000002,2opt,acceptBad
