i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1140.37,10,1016.0499999999997,swap,acceptBad
2,11,1553.5499999999997,10,1016.0499999999997,2opt,acceptBad
3,11,1613.85,10,1016.0499999999997,swap,acceptBad
4,11,1354.3400000000004,10,1016.0499999999997,move,improve
5,11,1414.0000000000002,10,1016.0499999999997,swap,acceptBad
6,11,1414.0000000000002,10,1016.0499999999997,move,improve
7,11,1414.0000000000002,10,1016.0499999999997,2opt,improve
8,11,1390.6000000000001,10,1016.0499999999997,move,improve
9,11,1418.35,10,1016.0499999999997,swap,acceptBad
10,11,1411.29,10,1016.0499999999997,swap,improve
11,11,1411.29,10,1016.0499999999997,move,improve
12,11,1411.29,10,1016.0499999999997,move,improve
13,11,1411.29,10,1016.0499999999997,move,improve
14,11,1292.71,10,1016.0499999999997,swap,improve
15,11,1292.71,10,1016.0499999999997,move,improve
16,11,1299.89,10,1016.0499999999997,swap,acceptBad
17,11,1299.89,10,1016.0499999999997,move,improve
18,11,1266.27,10,1016.0499999999997,swap,improve
19,11,1397.97,10,1016.0499999999997,swap,acceptBad
20,11,1433.31,10,1016.0499999999997,2opt,acceptBad
21,11,1385.3500000000004,10,1016.0499999999997,move,improve
22,11,1432.7100000000003,10,1016.0499999999997,swap,acceptBad
23,11,1439.1700000000003,10,1016.0499999999997,swap,acceptBad
24,11,1380.6800000000003,10,1016.0499999999997,move,improve
25,11,1380.6800000000003,10,1016.0499999999997,2opt,improve
26,11,1338.4,10,1016.0499999999997,swap,improve
27,11,1438.8699999999997,10,1016.0499999999997,swap,acceptBad
28,11,1336.06,10,1016.0499999999997,move,improve
29,11,1272.1899999999998,10,1016.0499999999997,2opt,improve
30,11,1179.6999999999998,10,1016.0499999999997,move,improve
31,11,1176.4699999999998,10,1016.0499999999997,move,improve
32,11,1172.5199999999998,10,1016.0499999999997,move,improve
33,11,1202.5400000000002,10,1016.0499999999997,swap,acceptBad
34,12,1942.6699999999998,10,1016.0499999999997,2opt,acceptBad
35,12,1763.9899999999998,10,1016.0499999999997,swap,improve
36,12,1763.9899999999998,10,1016.0499999999997,move,improve
37,12,1659.4199999999998,10,1016.0499999999997,move,improve
38,12,1652.8799999999999,10,1016.0499999999997,swap,improve
39,12,1593.8200000000004,10,1016.0499999999997,swap,improve
40,12,1583.96,10,1016.0499999999997,move,improve
41,12,1497.37,10,1016.0499999999997,move,improve
42,12,1492.9899999999998,10,1016.0499999999997,move,improve
43,12,1524.0300000000002,10,1016.0499999999997,2opt,acceptBad
44,12,1524.0300000000002,10,1016.0499999999997,move,improve
45,12,1666.9399999999998,10,1016.0499999999997,swap,acceptBad
46,12,1867.6399999999999,10,1016.0499999999997,2opt,acceptBad
47,12,1906.7000000000005,10,1016.0499999999997,swap,acceptBad
48,12,1889.1200000000006,10,1016.0499999999997,2opt,improve
49,12,1889.1200000000006,10,1016.0499999999997,2opt,improve
50,12,1889.1200000000006,10,1016.0499999999997,move,improve
51,12,1809.9200000000003,10,1016.0499999999997,swap,improve
52,12,1874.6599999999999,10,1016.0499999999997,swap,acceptBad
53,12,1874.6599999999999,10,1016.0499999999997,2opt,improve
54,12,1787.9300000000003,10,1016.0499999999997,move,improve
55,12,1981.8399999999997,10,1016.0499999999997,swap,acceptBad
56,12,1739.9,10,1016.0499999999997,swap,improve
57,12,1703.4,10,1016.0499999999997,swap,improve
58,13,1891.8600000000001,10,1016.0499999999997,2opt,acceptBad
59,13,2030.6600000000003,10,1016.0499999999997,2opt,acceptBad
60,13,2026.3000000000009,10,1016.0499999999997,swap,improve
61,14,2854.520000000001,10,1016.0499999999997,2opt,acceptBad
62,14,2659.8,10,1016.0499999999997,move,improve
63,14,2729.610000000001,10,1016.0499999999997,swap,acceptBad
64,14,2704.6900000000005,10,1016.0499999999997,2opt,improve
65,14,2741.2200000000003,10,1016.0499999999997,swap,acceptBad
66,14,2310.6600000000003,10,1016.0499999999997,move,improve
67,14,2259.5099999999993,10,1016.0499999999997,2opt,improve
68,14,2325.1600000000003,10,1016.0499999999997,swap,acceptBad
69,14,2244.9900000000007,10,1016.0499999999997,swap,improve
70,14,2186.3900000000003,10,1016.0499999999997,swap,improve
71,14,2106.04,10,1016.0499999999997,move,improve
72,14,1973.3200000000002,10,1016.0499999999997,2opt,improve
73,14,1904.8499999999995,10,1016.0499999999997,2opt,improve
74,14,2024.5299999999993,10,1016.0499999999997,2opt,acceptBad
75,14,1953.8699999999997,10,1016.0499999999997,move,improve
76,14,1953.8699999999997,10,1016.0499999999997,move,improve
77,14,2028.779999999999,10,1016.0499999999997,2opt,acceptBad
78,14,2028.779999999999,10,1016.0499999999997,2opt,improve
79,14,1930.3899999999999,10,1016.0499999999997,move,improve
80,14,1922.1599999999999,10,1016.0499999999997,2opt,improve
81,14,2162.3699999999994,10,1016.0499999999997,2opt,acceptBad
82,14,2171.5299999999997,10,1016.0499999999997,swap,acceptBad
83,14,2153.979999999999,10,1016.0499999999997,swap,improve
84,14,2169.169999999999,10,1016.0499999999997,swap,acceptBad
85,14,2584.5999999999995,10,1016.0499999999997,2opt,acceptBad
86,14,2689.379999999999,10,1016.0499999999997,2opt,acceptBad
87,14,2096.7599999999993,10,1016.0499999999997,move,improve
88,14,2092.769999999999,10,1016.0499999999997,swap,improve
89,14,2092.769999999999,10,1016.0499999999997,2opt,improve
90,14,2051.7799999999993,10,1016.0499999999997,2opt,improve
91,14,2067.16,10,1016.0499999999997,2opt,acceptBad
92,14,2041.8600000000001,10,1016.0499999999997,swap,improve
93,14,2196.5199999999995,10,1016.0499999999997,swap,acceptBad
94,14,2222.68,10,1016.0499999999997,swap,acceptBad
95,14,2222.68,10,1016.0499999999997,2opt,improve
96,14,2224.3599999999997,10,1016.0499999999997,2opt,acceptBad
97,14,2015.0299999999993,10,1016.0499999999997,move,improve
98,14,2212.25,10,1016.0499999999997,2opt,acceptBad
99,14,1983.9599999999996,10,1016.0499999999997,swap,improve
100,14,1987.93,10,1016.0499999999997,swap,acceptBad
101,14,2130.99,10,1016.0499999999997,swap,acceptBad
102,14,2144.0299999999997,10,1016.0499999999997,2opt,acceptBad
103,14,2171.9999999999995,10,1016.0499999999997,swap,acceptBad
104,14,2140.16,10,1016.0499999999997,swap,improve
105,14,2391.15,10,1016.0499999999997,swap,acceptBad
106,14,2463.4800000000005,10,1016.0499999999997,swap,acceptBad
107,14,2463.8599999999997,10,1016.0499999999997,2opt,acceptBad
108,14,2463.8599999999997,10,1016.0499999999997,move,improve
109,14,2579.79,10,1016.0499999999997,2opt,acceptBad
110,14,2553.3899999999994,10,1016.0499999999997,swap,improve
111,14,2549.58,10,1016.0499999999997,2opt,improve
112,14,2633.64,10,1016.0499999999997,swap,acceptBad
113,14,2633.64,10,1016.0499999999997,2opt,improve
114,14,2551.2999999999997,10,1016.0499999999997,move,improve
115,14,2551.2999999999997,10,1016.0499999999997,move,improve
116,14,2538.74,10,1016.0499999999997,move,improve
117,14,2508.1899999999996,10,1016.0499999999997,move,improve
118,14,2499.459999999999,10,1016.0499999999997,swap,improve
119,14,2312.0899999999997,10,1016.0499999999997,2opt,improve
120,14,2076.35,10,1016.0499999999997,2opt,improve
121,14,2073.4399999999996,10,1016.0499999999997,2opt,improve
122,14,2022.3399999999997,10,1016.0499999999997,move,improve
123,14,1828.8999999999996,10,1016.0499999999997,swap,improve
124,14,1835.5299999999995,10,1016.0499999999997,2opt,acceptBad
125,14,1835.5299999999995,10,1016.0499999999997,2opt,improve
126,14,1835.5299999999995,10,1016.0499999999997,move,improve
127,14,1669.1099999999997,10,1016.0499999999997,swap,improve
128,14,1669.1099999999997,10,1016.0499999999997,move,improve
129,14,1669.4999999999998,10,1016.0499999999997,2opt,acceptBad
130,14,1828.4099999999999,10,1016.0499999999997,2opt,acceptBad
131,14,2067.4499999999994,10,1016.0499999999997,2opt,acceptBad
132,13,1681.6299999999994,10,1016.0499999999997,move,improve
133,13,1681.6299999999994,10,1016.0499999999997,move,improve
134,13,2123.7300000000005,10,1016.0499999999997,swap,acceptBad
135,14,2973.9399999999996,10,1016.0499999999997,2opt,acceptBad
136,14,3089.7200000000003,10,1016.0499999999997,move,acceptBad
137,14,3119.09,10,1016.0499999999997,swap,acceptBad
138,14,3272.2599999999998,10,1016.0499999999997,swap,acceptBad
139,14,3456.3199999999997,10,1016.0499999999997,2opt,acceptBad
140,14,3456.3199999999997,10,1016.0499999999997,2opt,improve
141,14,3475.9199999999996,10,1016.0499999999997,2opt,acceptBad
142,14,3580.5499999999993,10,1016.0499999999997,2opt,acceptBad
143,14,3114.890000000001,10,1016.0499999999997,move,improve
144,14,3114.890000000001,10,1016.0499999999997,move,improve
145,14,2889.1099999999997,10,1016.0499999999997,move,improve
146,14,2889.1099999999997,10,1016.0499999999997,move,improve
147,15,3634.3900000000003,10,1016.0499999999997,2opt,acceptBad
148,15,3717.0999999999985,10,1016.0499999999997,swap,acceptBad
149,15,3612.1799999999985,10,1016.0499999999997,swap,improve
150,15,3506.8799999999997,10,1016.0499999999997,2opt,improve
151,15,3377.29,10,1016.0499999999997,move,improve
152,15,3381.0399999999995,10,1016.0499999999997,2opt,acceptBad
153,15,3340.3799999999997,10,1016.0499999999997,2opt,improve
154,15,2797.5600000000004,10,1016.0499999999997,move,improve
155,15,2620.57,10,1016.0499999999997,move,improve
156,15,2618.5200000000004,10,1016.0499999999997,2opt,improve
157,15,2618.5200000000004,10,1016.0499999999997,move,improve
158,15,2618.5200000000004,10,1016.0499999999997,move,improve
159,15,2617.3800000000006,10,1016.0499999999997,swap,improve
160,16,2424.0900000000006,10,1016.0499999999997,2opt,improve
161,16,2878.4500000000007,10,1016.0499999999997,swap,acceptBad
162,16,2901.0800000000013,10,1016.0499999999997,swap,acceptBad
163,16,3038.6400000000003,10,1016.0499999999997,2opt,acceptBad
164,16,3000.7500000000005,10,1016.0499999999997,move,improve
165,16,2979.58,10,1016.0499999999997,swap,improve
166,16,3016.13,10,1016.0499999999997,move,acceptBad
167,16,3009.4800000000005,10,1016.0499999999997,swap,improve
168,16,2982.68,10,1016.0499999999997,swap,improve
169,16,2982.68,10,1016.0499999999997,move,improve
170,16,3491.7100000000005,10,1016.0499999999997,swap,acceptBad
171,16,3491.7100000000005,10,1016.0499999999997,2opt,improve
172,16,3325.2200000000003,10,1016.0499999999997,move,improve
173,16,3071.660000000001,10,1016.0499999999997,move,improve
174,16,3150.690000000001,10,1016.0499999999997,swap,acceptBad
175,16,3070.7799999999997,10,1016.0499999999997,move,improve
176,16,2998.09,10,1016.0499999999997,move,improve
177,16,3556.6400000000003,10,1016.0499999999997,2opt,acceptBad
178,16,3242.600000000002,10,1016.0499999999997,move,improve
179,16,3238.970000000002,10,1016.0499999999997,move,improve
180,16,3289.200000000001,10,1016.0499999999997,2opt,acceptBad
181,16,3461.830000000001,10,1016.0499999999997,2opt,acceptBad
182,16,3765.0100000000007,10,1016.0499999999997,2opt,acceptBad
183,16,3568.2400000000007,10,1016.0499999999997,2opt,improve
184,16,3663.470000000001,10,1016.0499999999997,swap,acceptBad
185,16,3674.4500000000003,10,1016.0499999999997,2opt,acceptBad
186,16,3171.8900000000026,10,1016.0499999999997,2opt,improve
187,16,3094.430000000002,10,1016.0499999999997,swap,improve
188,16,2930.1700000000023,10,1016.0499999999997,move,improve
189,16,2936.2900000000022,10,1016.0499999999997,swap,acceptBad
190,16,3026.4300000000017,10,1016.0499999999997,2opt,acceptBad
191,16,3159.920000000002,10,1016.0499999999997,swap,acceptBad
192,16,3405.7799999999997,10,1016.0499999999997,2opt,acceptBad
193,16,3403.129999999999,10,1016.0499999999997,2opt,improve
194,16,3204.9499999999994,10,1016.0499999999997,swap,improve
195,16,2989.5499999999993,10,1016.0499999999997,move,improve
196,16,2864.75,10,1016.0499999999997,move,improve
197,16,3155.7199999999993,10,1016.0499999999997,swap,acceptBad
198,16,3162.88,10,1016.0499999999997,swap,acceptBad
199,16,3511.9999999999995,10,1016.0499999999997,2opt,acceptBad
200,16,3537.419999999999,10,1016.0499999999997,swap,acceptBad
201,16,3444.6900000000005,10,1016.0499999999997,2opt,improve
202,16,3444.6900000000005,10,1016.0499999999997,2opt,improve
203,16,3444.6900000000005,10,1016.0499999999997,2opt,improve
204,16,3392.0700000000006,10,1016.0499999999997,swap,improve
205,16,3507.73,10,1016.0499999999997,swap,acceptBad
206,16,3507.73,10,1016.0499999999997,2opt,improve
207,16,3494.159999999999,10,1016.0499999999997,2opt,improve
208,16,3213.899999999999,10,1016.0499999999997,move,improve
209,16,3246.2599999999993,10,1016.0499999999997,2opt,acceptBad
210,16,3741.079999999999,10,1016.0499999999997,move,acceptBad
211,16,3692.2399999999984,10,1016.0499999999997,swap,improve
212,16,3399.0999999999995,10,1016.0499999999997,swap,improve
213,16,2969.87,10,1016.0499999999997,move,improve
214,16,3049.9500000000003,10,1016.0499999999997,swap,acceptBad
215,16,2955.03,10,1016.0499999999997,swap,improve
216,16,2919.0500000000006,10,1016.0499999999997,move,improve
217,16,3157.87,10,1016.0499999999997,2opt,acceptBad
218,17,4354.75,10,1016.0499999999997,2opt,acceptBad
219,17,4377.679999999999,10,1016.0499999999997,swap,acceptBad
220,17,4600.899999999999,10,1016.0499999999997,swap,acceptBad
221,17,4739.209999999999,10,1016.0499999999997,swap,acceptBad
222,17,4731.1799999999985,10,1016.0499999999997,swap,improve
223,17,4798.46,10,1016.0499999999997,swap,acceptBad
224,17,4587.91,10,1016.0499999999997,move,improve
225,17,4426.349999999999,10,1016.0499999999997,swap,improve
226,17,4249.969999999999,10,1016.0499999999997,2opt,improve
227,17,4232.97,10,1016.0499999999997,swap,improve
228,17,4048.100000000001,10,1016.0499999999997,swap,improve
229,17,3731.869999999999,10,1016.0499999999997,move,improve
230,17,4087.1399999999994,10,1016.0499999999997,2opt,acceptBad
231,17,4507.89,10,1016.0499999999997,swap,acceptBad
232,17,4455.39,10,1016.0499999999997,swap,improve
233,17,4290.400000000001,10,1016.0499999999997,swap,improve
234,17,4292.209999999999,10,1016.0499999999997,2opt,acceptBad
235,17,4292.209999999999,10,1016.0499999999997,move,improve
236,17,3990.6099999999983,10,1016.0499999999997,move,improve
237,17,3990.3399999999983,10,1016.0499999999997,2opt,improve
238,17,3897.5899999999983,10,1016.0499999999997,swap,improve
239,17,3894.3200000000006,10,1016.0499999999997,2opt,improve
240,17,3823.449999999997,10,1016.0499999999997,2opt,improve
241,17,3110.5899999999997,10,1016.0499999999997,move,improve
242,17,3246.1200000000003,10,1016.0499999999997,swap,acceptBad
243,17,3183.249999999999,10,1016.0499999999997,swap,improve
244,17,3138.3399999999992,10,1016.0499999999997,move,improve
245,17,2919.93,10,1016.0499999999997,swap,improve
246,17,3116.5099999999993,10,1016.0499999999997,swap,acceptBad
247,17,3322.86,10,1016.0499999999997,swap,acceptBad
248,17,3551.9700000000016,10,1016.0499999999997,2opt,acceptBad
249,17,3811.07,10,1016.0499999999997,swap,acceptBad
250,17,3811.07,10,1016.0499999999997,move,improve
251,17,3811.07,10,1016.0499999999997,move,improve
252,17,3811.07,10,1016.0499999999997,2opt,improve
253,17,3811.07,10,1016.0499999999997,move,improve
254,17,3657.71,10,1016.0499999999997,swap,improve
255,17,3526.6100000000006,10,1016.0499999999997,swap,improve
256,17,3375.01,10,1016.0499999999997,2opt,improve
257,17,3339.920000000001,10,1016.0499999999997,swap,improve
258,17,3553.63,10,1016.0499999999997,swap,acceptBad
259,17,3733.09,10,1016.0499999999997,swap,acceptBad
260,17,3428.8900000000003,10,1016.0499999999997,move,improve
261,17,3086.91,10,1016.0499999999997,move,improve
262,17,3004.4100000000003,10,1016.0499999999997,swap,improve
263,17,3146.1,10,1016.0499999999997,swap,acceptBad
264,17,3228.93,10,1016.0499999999997,2opt,acceptBad
265,17,3383.9000000000005,10,1016.0499999999997,swap,acceptBad
266,17,3490.3599999999997,10,1016.0499999999997,swap,acceptBad
267,17,3410.7999999999993,10,1016.0499999999997,swap,improve
268,17,2829.6199999999994,10,1016.0499999999997,move,improve
269,17,3156.7699999999995,10,1016.0499999999997,swap,acceptBad
270,17,3156.7699999999995,10,1016.0499999999997,move,improve
271,17,3493.619999999998,10,1016.0499999999997,2opt,acceptBad
272,17,3493.619999999998,10,1016.0499999999997,move,improve
273,17,3423.6699999999987,10,1016.0499999999997,2opt,improve
274,17,3248.209999999998,10,1016.0499999999997,move,improve
275,17,2785.4299999999985,10,1016.0499999999997,move,improve
276,17,2725.1299999999997,10,1016.0499999999997,move,improve
277,17,2858.639999999999,10,1016.0499999999997,swap,acceptBad
278,17,2953.0599999999986,10,1016.0499999999997,swap,acceptBad
279,17,2995.519999999998,10,1016.0499999999997,2opt,acceptBad
280,17,2990.389999999999,10,1016.0499999999997,2opt,improve
281,17,2660.409999999999,10,1016.0499999999997,move,improve
282,17,2602.4899999999993,10,1016.0499999999997,swap,improve
283,17,2584.7999999999993,10,1016.0499999999997,move,improve
284,18,3312.2599999999984,10,1016.0499999999997,2opt,acceptBad
285,18,3236.469999999999,10,1016.0499999999997,move,improve
286,18,3287.99,10,1016.0499999999997,2opt,acceptBad
287,18,3287.99,10,1016.0499999999997,2opt,improve
288,18,3417.339999999998,10,1016.0499999999997,swap,acceptBad
289,18,3153.129999999998,10,1016.0499999999997,swap,improve
290,18,3153.129999999998,10,1016.0499999999997,move,improve
291,18,3147.789999999998,10,1016.0499999999997,swap,improve
292,18,2909.069999999999,10,1016.0499999999997,move,improve
293,18,2909.069999999999,10,1016.0499999999997,2opt,improve
294,18,2837.2499999999986,10,1016.0499999999997,move,improve
295,18,2742.75,10,1016.0499999999997,swap,improve
296,18,2696.420000000001,10,1016.0499999999997,move,improve
297,18,2696.420000000001,10,1016.0499999999997,move,improve
298,18,2489.130000000001,10,1016.0499999999997,move,improve
299,18,2563.7400000000007,10,1016.0499999999997,2opt,acceptBad
300,17,2118.76,10,1016.0499999999997,move,improve
301,17,2015.4799999999996,10,1016.0499999999997,2opt,improve
302,17,2015.4799999999996,10,1016.0499999999997,2opt,improve
303,17,2015.4799999999996,10,1016.0499999999997,move,improve
304,17,2015.4799999999996,10,1016.0499999999997,2opt,improve
305,17,2403.3999999999996,10,1016.0499999999997,2opt,acceptBad
306,17,2403.3999999999996,10,1016.0499999999997,move,improve
307,17,2186.7299999999996,10,1016.0499999999997,move,improve
308,17,2181.5699999999993,10,1016.0499999999997,move,improve
309,17,2184.0599999999995,10,1016.0499999999997,2opt,acceptBad
310,17,2620.2299999999987,10,1016.0499999999997,2opt,acceptBad
311,17,2688.619999999999,10,1016.0499999999997,swap,acceptBad
312,18,3440.5800000000004,10,1016.0499999999997,2opt,acceptBad
313,18,3440.5800000000004,10,1016.0499999999997,2opt,improve
314,18,3462.2999999999993,10,1016.0499999999997,2opt,acceptBad
315,18,3681.0700000000006,10,1016.0499999999997,2opt,acceptBad
316,18,3720.270000000001,10,1016.0499999999997,swap,acceptBad
317,19,4051.320000000001,10,1016.0499999999997,2opt,acceptBad
318,19,5270.399999999997,10,1016.0499999999997,2opt,acceptBad
319,19,5027.189999999998,10,1016.0499999999997,move,improve
320,19,5064.6399999999985,10,1016.0499999999997,2opt,acceptBad
321,19,5035.989999999999,10,1016.0499999999997,swap,improve
322,19,5035.029999999999,10,1016.0499999999997,swap,improve
323,19,4897.209999999998,10,1016.0499999999997,swap,improve
324,19,4916.699999999999,10,1016.0499999999997,2opt,acceptBad
325,19,4536.369999999997,10,1016.0499999999997,move,improve
326,19,4251.109999999998,10,1016.0499999999997,swap,improve
327,19,3999.3199999999956,10,1016.0499999999997,2opt,improve
328,19,4096.029999999995,10,1016.0499999999997,2opt,acceptBad
329,19,4061.0599999999963,10,1016.0499999999997,swap,improve
330,19,3930.539999999997,10,1016.0499999999997,2opt,improve
331,19,4089.299999999996,10,1016.0499999999997,2opt,acceptBad
332,19,4203.9599999999955,10,1016.0499999999997,swap,acceptBad
333,19,3868.2599999999966,10,1016.0499999999997,move,improve
334,19,3980.4899999999984,10,1016.0499999999997,swap,acceptBad
335,19,4048.6200000000003,10,1016.0499999999997,swap,acceptBad
336,19,4045.349999999999,10,1016.0499999999997,2opt,improve
337,19,3745.209999999998,10,1016.0499999999997,move,improve
338,19,3742.0599999999986,10,1016.0499999999997,2opt,improve
339,19,3721.3599999999988,10,1016.0499999999997,2opt,improve
340,19,3480.339999999999,10,1016.0499999999997,move,improve
341,18,3008.949999999999,10,1016.0499999999997,move,improve
342,18,3058.6799999999985,10,1016.0499999999997,swap,acceptBad
343,18,2921.8399999999992,10,1016.0499999999997,swap,improve
344,18,2971.46,10,1016.0499999999997,2opt,acceptBad
345,18,2974.2599999999993,10,1016.0499999999997,swap,acceptBad
346,18,2974.2599999999993,10,1016.0499999999997,2opt,improve
347,18,2776.0200000000013,10,1016.0499999999997,2opt,improve
348,18,2734.750000000002,10,1016.0499999999997,swap,improve
349,18,2776.0900000000024,10,1016.0499999999997,swap,acceptBad
350,18,2776.0900000000024,10,1016.0499999999997,move,improve
351,18,3437.6099999999983,10,1016.0499999999997,2opt,acceptBad
352,18,2979.349999999999,10,1016.0499999999997,move,improve
353,18,2979.349999999999,10,1016.0499999999997,2opt,improve
354,18,2935.770000000001,10,1016.0499999999997,2opt,improve
355,18,3270.05,10,1016.0499999999997,swap,acceptBad
356,19,4459.670000000002,10,1016.0499999999997,2opt,acceptBad
357,19,4953.56,10,1016.0499999999997,swap,acceptBad
358,19,5227.899999999999,10,1016.0499999999997,swap,acceptBad
359,19,5082.8499999999985,10,1016.0499999999997,move,improve
360,19,4505.229999999999,10,1016.0499999999997,move,improve
361,19,5038.380000000001,10,1016.0499999999997,swap,acceptBad
362,19,4840.760000000002,10,1016.0499999999997,swap,improve
363,19,5691.590000000005,10,1016.0499999999997,2opt,acceptBad
364,19,5683.220000000004,10,1016.0499999999997,2opt,improve
365,19,4704.400000000002,10,1016.0499999999997,swap,improve
366,19,3911.900000000001,10,1016.0499999999997,move,improve
367,19,3789.3699999999994,10,1016.0499999999997,2opt,improve
368,19,3999.52,10,1016.0499999999997,swap,acceptBad
369,19,4330.04,10,1016.0499999999997,swap,acceptBad
370,19,3962.6099999999988,10,1016.0499999999997,2opt,improve
371,19,4000.279999999998,10,1016.0499999999997,2opt,acceptBad
372,19,4671.879999999997,10,1016.0499999999997,2opt,acceptBad
373,19,4671.879999999997,10,1016.0499999999997,2opt,improve
374,19,4674.869999999997,10,1016.0499999999997,2opt,acceptBad
375,19,4722.239999999997,10,1016.0499999999997,swap,acceptBad
376,19,4719.859999999997,10,1016.0499999999997,swap,improve
377,19,4719.859999999997,10,1016.0499999999997,2opt,improve
378,19,5111.419999999999,10,1016.0499999999997,2opt,acceptBad
379,19,5792.129999999999,10,1016.0499999999997,2opt,acceptBad
