i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1013.0399999999997,10,1013.0399999999997,move,newBest
2,10,1013.0399999999997,10,1013.0399999999997,2opt,improve
3,10,1036.7200000000003,10,1013.0399999999997,swap,acceptBad
4,10,999.8000000000002,10,999.8000000000002,swap,newBest
5,10,999.8000000000002,10,999.8000000000002,move,improve
6,10,1036.6600000000003,10,999.8000000000002,swap,acceptBad
7,10,1036.6600000000003,10,999.8000000000002,move,improve
8,10,979.21,10,979.21,swap,newBest
9,10,1036.6600000000003,10,979.21,swap,acceptBad
10,10,1036.6600000000003,10,979.21,2opt,improve
11,10,1036.6600000000003,10,979.21,move,improve
12,10,975.4500000000003,10,975.4500000000003,swap,newBest
13,10,953.1400000000001,10,953.1400000000001,2opt,newBest
14,11,1501.9999999999995,10,953.1400000000001,2opt,acceptBad
15,11,1466.3,10,953.1400000000001,move,improve
16,11,1491.1799999999998,10,953.1400000000001,swap,acceptBad
17,11,1491.1799999999998,10,953.1400000000001,2opt,improve
18,11,1491.1799999999998,10,953.1400000000001,2opt,improve
19,12,1814.9399999999996,10,953.1400000000001,2opt,acceptBad
20,12,1761.9799999999996,10,953.1400000000001,move,improve
21,12,1727.6099999999997,10,953.1400000000001,move,improve
22,12,1791.2499999999995,10,953.1400000000001,swap,acceptBad
23,12,1781.4999999999995,10,953.1400000000001,move,improve
24,12,1769.2599999999993,10,953.1400000000001,swap,improve
25,12,1704.3599999999997,10,953.1400000000001,move,improve
26,12,1593.1499999999992,10,953.1400000000001,2opt,improve
27,12,1651.4999999999993,10,953.1400000000001,swap,acceptBad
28,12,1604.9999999999998,10,953.1400000000001,2opt,improve
29,12,1608.44,10,953.1400000000001,2opt,acceptBad
30,12,1602.4899999999998,10,953.1400000000001,move,improve
31,12,1547.93,10,953.1400000000001,swap,improve
32,13,1788.68,10,953.1400000000001,2opt,acceptBad
33,13,1812.02,10,953.1400000000001,swap,acceptBad
34,13,1810.6400000000006,10,953.1400000000001,swap,improve
35,13,1792.5000000000002,10,953.1400000000001,move,improve
36,13,1792.5000000000002,10,953.1400000000001,move,improve
37,13,1860.4600000000005,10,953.1400000000001,swap,acceptBad
38,13,1846.5600000000004,10,953.1400000000001,move,improve
39,13,1846.5600000000004,10,953.1400000000001,2opt,improve
40,13,1929.220000000001,10,953.1400000000001,2opt,acceptBad
41,13,1743.5400000000004,10,953.1400000000001,2opt,improve
42,14,2294.2400000000007,10,953.1400000000001,2opt,acceptBad
43,14,2686.7300000000005,10,953.1400000000001,swap,acceptBad
44,14,2597.71,10,953.1400000000001,move,improve
45,14,2241.03,10,953.1400000000001,move,improve
46,14,2416.9499999999994,10,953.1400000000001,2opt,acceptBad
47,14,2668.7599999999993,10,953.1400000000001,swap,acceptBad
48,14,2649.5599999999995,10,953.1400000000001,swap,improve
49,14,2679.5199999999995,10,953.1400000000001,2opt,acceptBad
50,14,2679.5199999999995,10,953.1400000000001,move,improve
51,14,2628.4700000000003,10,953.1400000000001,swap,improve
52,14,2627.09,10,953.1400000000001,move,improve
53,14,2617.67,10,953.1400000000001,swap,improve
54,14,2278.4500000000003,10,953.1400000000001,move,improve
55,15,3348.290000000001,10,953.1400000000001,2opt,acceptBad
56,15,3341.7500000000005,10,953.1400000000001,2opt,improve
57,15,3439.28,10,953.1400000000001,2opt,acceptBad
58,15,2493.619999999999,10,953.1400000000001,move,improve
59,15,2673.8299999999995,10,953.1400000000001,swap,acceptBad
60,15,3438.1299999999997,10,953.1400000000001,2opt,acceptBad
61,15,2561.4399999999996,10,953.1400000000001,swap,improve
62,15,2561.8299999999995,10,953.1400000000001,2opt,acceptBad
63,15,2394.939999999999,10,953.1400000000001,move,improve
64,15,2320.739999999999,10,953.1400000000001,move,improve
65,15,2621.4700000000003,10,953.1400000000001,swap,acceptBad
66,15,2653.8599999999997,10,953.1400000000001,swap,acceptBad
67,15,2365.7299999999996,10,953.1400000000001,swap,improve
68,15,2327.7999999999997,10,953.1400000000001,2opt,improve
69,15,2332.81,10,953.1400000000001,2opt,acceptBad
70,15,2359.6300000000006,10,953.1400000000001,swap,acceptBad
71,15,2378.3500000000004,10,953.1400000000001,swap,acceptBad
72,15,2379.8399999999983,10,953.1400000000001,2opt,acceptBad
73,15,2211.8099999999977,10,953.1400000000001,swap,improve
74,15,2002.42,10,953.1400000000001,move,improve
75,15,2246.08,10,953.1400000000001,move,acceptBad
76,15,2221.869999999999,10,953.1400000000001,swap,improve
77,15,2188.7999999999997,10,953.1400000000001,swap,improve
78,15,1909.0099999999995,10,953.1400000000001,2opt,improve
79,15,1876.9799999999993,10,953.1400000000001,2opt,improve
80,15,2164.7200000000003,10,953.1400000000001,swap,acceptBad
81,15,2164.7200000000003,10,953.1400000000001,move,improve
82,15,2174.8,10,953.1400000000001,2opt,acceptBad
83,15,2173.5399999999995,10,953.1400000000001,2opt,improve
84,15,2269.1100000000006,10,953.1400000000001,2opt,acceptBad
85,15,2145.1400000000003,10,953.1400000000001,move,improve
86,15,2240.41,10,953.1400000000001,2opt,acceptBad
87,15,2256.51,10,953.1400000000001,2opt,acceptBad
88,15,2548.890000000001,10,953.1400000000001,swap,acceptBad
89,16,3038.8700000000003,10,953.1400000000001,2opt,acceptBad
90,16,3217.7100000000014,10,953.1400000000001,2opt,acceptBad
91,16,3434.33,10,953.1400000000001,swap,acceptBad
92,16,3323.5200000000004,10,953.1400000000001,move,improve
93,16,3307.1300000000006,10,953.1400000000001,swap,improve
94,16,3306.810000000001,10,953.1400000000001,move,improve
95,16,3526.5500000000006,10,953.1400000000001,2opt,acceptBad
96,16,3500.0000000000005,10,953.1400000000001,2opt,improve
97,17,4716.589999999998,10,953.1400000000001,2opt,acceptBad
98,17,4580.659999999999,10,953.1400000000001,2opt,improve
99,17,4315.0,10,953.1400000000001,swap,improve
100,17,3615.5099999999993,10,953.1400000000001,move,improve
101,17,3649.7899999999995,10,953.1400000000001,2opt,acceptBad
102,17,3891.2899999999995,10,953.1400000000001,2opt,acceptBad
103,18,5111.569999999996,10,953.1400000000001,2opt,acceptBad
104,18,5111.569999999996,10,953.1400000000001,2opt,improve
105,18,5861.679999999997,10,953.1400000000001,swap,acceptBad
106,18,5360.489999999999,10,953.1400000000001,2opt,improve
107,18,5369.549999999997,10,953.1400000000001,2opt,acceptBad
108,18,4812.929999999999,10,953.1400000000001,move,improve
109,18,4813.199999999999,10,953.1400000000001,2opt,acceptBad
110,18,4779.670000000001,10,953.1400000000001,2opt,improve
111,18,4843.240000000001,10,953.1400000000001,2opt,acceptBad
112,18,4537.839999999999,10,953.1400000000001,swap,improve
113,18,4584.570000000001,10,953.1400000000001,2opt,acceptBad
114,18,4624.0,10,953.1400000000001,swap,acceptBad
115,18,4597.7699999999995,10,953.1400000000001,2opt,improve
