i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1016.0499999999997,10,1016.0499999999997,move,improve
2,10,1016.0499999999997,10,1016.0499999999997,move,improve
3,10,1033.2500000000002,10,1016.0499999999997,2opt,acceptBad
4,10,1033.2500000000002,10,1016.0499999999997,move,improve
5,10,1016.8500000000001,10,1016.0499999999997,swap,improve
6,10,1016.8500000000001,10,1016.0499999999997,move,improve
7,10,1063.4200000000003,10,1016.0499999999997,swap,acceptBad
8,10,1089.3400000000004,10,1016.0499999999997,swap,acceptBad
9,11,1447.2600000000002,10,1016.0499999999997,2opt,acceptBad
10,11,1378.3400000000001,10,1016.0499999999997,move,improve
11,11,1052.2800000000002,10,1016.0499999999997,move,improve
12,11,1046.2300000000002,10,1016.0499999999997,swap,improve
13,11,1208.5599999999997,10,1016.0499999999997,2opt,acceptBad
14,11,1200.33,10,1016.0499999999997,2opt,improve
15,12,1695.0900000000004,10,1016.0499999999997,2opt,acceptBad
16,12,1705.77,10,1016.0499999999997,2opt,acceptBad
17,12,1458.6999999999998,10,1016.0499999999997,move,improve
18,13,2223.61,10,1016.0499999999997,2opt,acceptBad
19,13,1960.4899999999998,10,1016.0499999999997,move,improve
20,13,1960.4899999999998,10,1016.0499999999997,2opt,improve
21,14,2628.5699999999997,10,1016.0499999999997,2opt,acceptBad
22,14,2781.77,10,1016.0499999999997,swap,acceptBad
23,14,2484.390000000001,10,1016.0499999999997,move,improve
24,14,2462.3300000000004,10,1016.0499999999997,move,improve
25,14,2422.8499999999995,10,1016.0499999999997,2opt,improve
26,15,2964.8700000000013,10,1016.0499999999997,2opt,acceptBad
27,15,3128.0999999999995,10,1016.0499999999997,2opt,acceptBad
28,15,3073.240000000001,10,1016.0499999999997,2opt,improve
29,15,3193.7300000000005,10,1016.0499999999997,swap,acceptBad
30,15,3172.5300000000007,10,1016.0499999999997,swap,improve
31,15,3306.8500000000004,10,1016.0499999999997,swap,acceptBad
32,15,3121.26,10,1016.0499999999997,move,improve
33,15,3160.79,10,1016.0499999999997,2opt,acceptBad
34,15,2912.42,10,1016.0499999999997,move,improve
35,15,2914.9900000000002,10,1016.0499999999997,swap,acceptBad
36,15,2883.6900000000005,10,1016.0499999999997,move,improve
37,15,3061.879999999999,10,1016.0499999999997,2opt,acceptBad
38,15,2955.3899999999985,10,1016.0499999999997,move,improve
39,15,2893.5999999999985,10,1016.0499999999997,move,improve
40,15,2733.8600000000006,10,1016.0499999999997,2opt,improve
41,15,2718.46,10,1016.0499999999997,move,improve
42,15,2444.58,10,1016.0499999999997,move,improve
43,15,2836.43,10,1016.0499999999997,2opt,acceptBad
44,15,2735.3900000000003,10,1016.0499999999997,2opt,improve
45,15,2779.760000000001,10,1016.0499999999997,2opt,acceptBad
46,16,3393.4399999999996,10,1016.0499999999997,2opt,acceptBad
47,16,3401.6599999999994,10,1016.0499999999997,2opt,acceptBad
48,16,3401.6599999999994,10,1016.0499999999997,move,improve
49,16,3589.3799999999997,10,1016.0499999999997,swap,acceptBad
50,16,3372.2099999999996,10,1016.0499999999997,move,improve
51,16,3537.330000000001,10,1016.0499999999997,2opt,acceptBad
52,16,3707.2,10,1016.0499999999997,swap,acceptBad
53,16,3549.1000000000004,10,1016.0499999999997,move,improve
54,16,3329.56,10,1016.0499999999997,2opt,improve
55,16,2678.560000000001,10,1016.0499999999997,move,improve
56,16,2624.9000000000015,10,1016.0499999999997,swap,improve
57,16,2675.2100000000014,10,1016.0499999999997,2opt,acceptBad
58,16,2513.4000000000005,10,1016.0499999999997,move,improve
59,16,2548.590000000001,10,1016.0499999999997,swap,acceptBad
60,16,2548.590000000001,10,1016.0499999999997,move,improve
61,16,2825.73,10,1016.0499999999997,swap,acceptBad
62,16,2473.170000000001,10,1016.0499999999997,move,improve
63,16,2430.59,10,1016.0499999999997,move,improve
64,16,2430.59,10,1016.0499999999997,move,improve
65,16,2277.46,10,1016.0499999999997,swap,improve
66,16,2255.15,10,1016.0499999999997,swap,improve
67,16,2133.2899999999995,10,1016.0499999999997,move,improve
68,16,2133.2899999999995,10,1016.0499999999997,move,improve
69,16,2016.1,10,1016.0499999999997,move,improve
70,16,2107.1000000000004,10,1016.0499999999997,swap,acceptBad
71,16,2361.4800000000005,10,1016.0499999999997,2opt,acceptBad
72,16,2366.41,10,1016.0499999999997,2opt,acceptBad
73,17,3799.74,10,1016.0499999999997,2opt,acceptBad
74,17,3958.81,10,1016.0499999999997,2opt,acceptBad
75,17,3716.5599999999995,10,1016.0499999999997,move,improve
76,17,3696.0899999999983,10,1016.0499999999997,swap,improve
77,17,3588.0899999999997,10,1016.0499999999997,move,improve
78,17,3217.0699999999997,10,1016.0499999999997,2opt,improve
79,17,3213.56,10,1016.0499999999997,move,improve
80,18,3387.359999999999,10,1016.0499999999997,2opt,acceptBad
81,18,3412.4799999999987,10,1016.0499999999997,swap,acceptBad
82,18,3412.4799999999987,10,1016.0499999999997,move,improve
83,18,3245.7300000000005,10,1016.0499999999997,2opt,improve
84,18,3245.7300000000005,10,1016.0499999999997,move,improve
85,18,3255.5099999999993,10,1016.0499999999997,2opt,acceptBad
86,18,3260.4100000000008,10,1016.0499999999997,2opt,acceptBad
87,18,3260.4100000000008,10,1016.0499999999997,2opt,notBad
88,18,3220.7699999999995,10,1016.0499999999997,swap,improve
89,18,3420.79,10,1016.0499999999997,move,acceptBad
90,18,3420.79,10,1016.0499999999997,move,improve
91,18,3438.75,10,1016.0499999999997,2opt,acceptBad
92,18,3426.8999999999996,10,1016.0499999999997,swap,improve
93,18,3198.3100000000004,10,1016.0499999999997,swap,improve
94,18,3198.3100000000004,10,1016.0499999999997,move,improve
95,18,2870.09,10,1016.0499999999997,move,improve
96,18,2751.9799999999996,10,1016.0499999999997,move,improve
97,18,2751.9800000000005,10,1016.0499999999997,swap,acceptBad
98,18,2653.7900000000004,10,1016.0499999999997,move,improve
99,18,2764.5899999999992,10,1016.0499999999997,2opt,acceptBad
100,18,2764.5899999999992,10,1016.0499999999997,move,improve
101,18,2764.5899999999992,10,1016.0499999999997,move,improve
102,19,4249.86,10,1016.0499999999997,2opt,acceptBad
103,19,4021.7999999999997,10,1016.0499999999997,move,improve
104,19,4021.7999999999997,10,1016.0499999999997,2opt,improve
105,19,4021.7999999999997,10,1016.0499999999997,move,improve
106,19,4037.019999999999,10,1016.0499999999997,2opt,acceptBad
107,19,3605.1400000000003,10,1016.0499999999997,move,improve
108,19,3480.579999999998,10,1016.0499999999997,2opt,improve
109,19,3676.7399999999975,10,1016.0499999999997,swap,acceptBad
110,19,3987.1900000000005,10,1016.0499999999997,swap,acceptBad
111,19,3962.0000000000005,10,1016.0499999999997,2opt,improve
112,19,3304.4699999999984,10,1016.0499999999997,move,improve
113,19,3254.2799999999984,10,1016.0499999999997,swap,improve
114,19,3157.929999999999,10,1016.0499999999997,2opt,improve
115,19,2929.63,10,1016.0499999999997,swap,improve
116,19,2789.6699999999983,10,1016.0499999999997,move,improve
117,19,2679.3699999999967,10,1016.0499999999997,move,improve
118,19,2633.129999999999,10,1016.0499999999997,2opt,improve
119,19,2826.979999999998,10,1016.0499999999997,swap,acceptBad
120,19,2312.6799999999994,10,1016.0499999999997,move,improve
121,19,2559.0299999999997,10,1016.0499999999997,swap,acceptBad
122,19,2813.709999999999,10,1016.0499999999997,swap,acceptBad
123,19,2874.3399999999974,10,1016.0499999999997,2opt,acceptBad
124,19,3068.7699999999986,10,1016.0499999999997,swap,acceptBad
125,19,3107.3499999999995,10,1016.0499999999997,swap,acceptBad
126,19,3065.5899999999997,10,1016.0499999999997,2opt,improve
127,19,3331.439999999999,10,1016.0499999999997,swap,acceptBad
128,19,3439.9799999999987,10,1016.0499999999997,2opt,acceptBad
129,19,3244.9499999999985,10,1016.0499999999997,2opt,improve
130,19,3244.9499999999985,10,1016.0499999999997,2opt,improve
131,19,3244.9499999999985,10,1016.0499999999997,move,improve
132,19,3055.8599999999983,10,1016.0499999999997,move,improve
133,19,3276.2399999999984,10,1016.0499999999997,2opt,acceptBad
134,19,3127.9399999999987,10,1016.0499999999997,move,improve
135,20,3907.449999999999,10,1016.0499999999997,2opt,acceptBad
136,20,3894.7799999999997,10,1016.0499999999997,swap,improve
137,20,3887.22,10,1016.0499999999997,swap,improve
138,20,3887.22,10,1016.0499999999997,move,improve
139,20,3648.689999999999,10,1016.0499999999997,move,improve
140,20,3574.7599999999984,10,1016.0499999999997,move,improve
141,20,3019.089999999997,10,1016.0499999999997,move,improve
142,20,3300.8099999999977,10,1016.0499999999997,swap,acceptBad
143,20,3165.8499999999976,10,1016.0499999999997,move,improve
144,20,3485.0499999999984,10,1016.0499999999997,2opt,acceptBad
145,20,3582.3600000000006,10,1016.0499999999997,2opt,acceptBad
146,20,3618.35,10,1016.0499999999997,2opt,acceptBad
147,20,3301.5299999999993,10,1016.0499999999997,move,improve
148,20,3275.7299999999996,10,1016.0499999999997,swap,improve
149,20,3231.8,10,1016.0499999999997,swap,improve
150,20,3452.2000000000003,10,1016.0499999999997,swap,acceptBad
151,20,3452.2000000000003,10,1016.0499999999997,move,improve
152,20,3744.69,10,1016.0499999999997,swap,acceptBad
153,19,3242.7599999999993,10,1016.0499999999997,move,improve
154,19,3193.8499999999995,10,1016.0499999999997,2opt,improve
155,19,2958.0,10,1016.0499999999997,2opt,improve
156,19,3059.24,10,1016.0499999999997,swap,acceptBad
157,19,2684.579999999999,10,1016.0499999999997,move,improve
158,19,2730.409999999999,10,1016.0499999999997,swap,acceptBad
159,19,2719.539999999999,10,1016.0499999999997,swap,improve
160,19,2855.789999999999,10,1016.0499999999997,2opt,acceptBad
161,19,3406.389999999997,10,1016.0499999999997,swap,acceptBad
162,20,4366.839999999998,10,1016.0499999999997,2opt,acceptBad
163,20,4355.839999999997,10,1016.0499999999997,swap,improve
164,20,4334.479999999998,10,1016.0499999999997,2opt,improve
165,19,3402.2099999999987,10,1016.0499999999997,move,improve
166,19,3304.92,10,1016.0499999999997,move,improve
167,19,3486.2400000000002,10,1016.0499999999997,2opt,acceptBad
168,19,3617.330000000002,10,1016.0499999999997,swap,acceptBad
169,19,3518.2400000000002,10,1016.0499999999997,2opt,improve
170,19,3536.8699999999994,10,1016.0499999999997,2opt,acceptBad
171,19,3373.7799999999997,10,1016.0499999999997,swap,improve
172,19,3567.4300000000007,10,1016.0499999999997,swap,acceptBad
173,19,3782.080000000001,10,1016.0499999999997,swap,acceptBad
174,19,3683.6900000000005,10,1016.0499999999997,swap,improve
175,20,5050.889999999999,10,1016.0499999999997,2opt,acceptBad
176,20,4890.1,10,1016.0499999999997,move,improve
177,20,4314.770000000001,10,1016.0499999999997,move,improve
178,20,4314.770000000001,10,1016.0499999999997,2opt,improve
179,20,4314.770000000001,10,1016.0499999999997,move,improve
180,20,4123.300000000003,10,1016.0499999999997,swap,improve
181,20,4339.770000000002,10,1016.0499999999997,swap,acceptBad
182,20,3912.9500000000003,10,1016.0499999999997,move,improve
183,20,3731.45,10,1016.0499999999997,swap,improve
184,20,3706.5099999999993,10,1016.0499999999997,swap,improve
185,20,3706.1500000000015,10,1016.0499999999997,swap,improve
186,20,3430.0299999999993,10,1016.0499999999997,move,improve
187,20,3336.4099999999994,10,1016.0499999999997,move,improve
188,20,3336.4099999999994,10,1016.0499999999997,2opt,improve
189,20,3336.4099999999994,10,1016.0499999999997,move,improve
190,20,3288.359999999999,10,1016.0499999999997,2opt,improve
191,20,4164.749999999998,10,1016.0499999999997,swap,acceptBad
192,20,4035.9799999999977,10,1016.0499999999997,move,improve
193,20,3828.6299999999974,10,1016.0499999999997,move,improve
194,20,3828.6299999999974,10,1016.0499999999997,move,improve
195,20,4557.749999999997,10,1016.0499999999997,swap,acceptBad
196,20,4579.779999999997,10,1016.0499999999997,swap,acceptBad
197,20,4438.109999999999,10,1016.0499999999997,2opt,improve
198,20,4437.959999999999,10,1016.0499999999997,2opt,improve
199,20,4136.839999999999,10,1016.0499999999997,swap,improve
200,20,3910.239999999997,10,1016.0499999999997,move,improve
201,20,3349.3099999999995,10,1016.0499999999997,move,improve
202,20,3348.2599999999993,10,1016.0499999999997,swap,improve
203,20,3348.2599999999993,10,1016.0499999999997,move,improve
204,20,3248.8499999999995,10,1016.0499999999997,swap,improve
205,20,3472.2699999999995,10,1016.0499999999997,swap,acceptBad
206,20,3438.709999999999,10,1016.0499999999997,move,improve
207,20,3218.1699999999987,10,1016.0499999999997,swap,improve
208,20,4177.679999999999,10,1016.0499999999997,2opt,acceptBad
209,20,4124.559999999998,10,1016.0499999999997,swap,improve
210,20,4077.6599999999994,10,1016.0499999999997,move,improve
211,20,4112.400000000001,10,1016.0499999999997,2opt,acceptBad
212,20,3574.899999999998,10,1016.0499999999997,move,improve
213,20,3964.7899999999986,10,1016.0499999999997,2opt,acceptBad
214,20,4691.279999999999,10,1016.0499999999997,move,acceptBad
215,20,4609.479999999999,10,1016.0499999999997,move,improve
216,20,4415.0,10,1016.0499999999997,swap,improve
217,20,3836.7699999999995,10,1016.0499999999997,move,improve
218,20,3873.37,10,1016.0499999999997,2opt,acceptBad
219,20,4851.480000000003,10,1016.0499999999997,2opt,acceptBad
220,20,4820.890000000002,10,1016.0499999999997,2opt,improve
221,20,4443.140000000005,10,1016.0499999999997,swap,improve
222,20,4443.140000000005,10,1016.0499999999997,2opt,improve
223,20,4443.140000000005,10,1016.0499999999997,move,improve
224,20,4238.190000000003,10,1016.0499999999997,move,improve
225,21,5010.9500000000035,10,1016.0499999999997,2opt,acceptBad
226,21,5010.9500000000035,10,1016.0499999999997,move,improve
227,21,4336.089999999997,10,1016.0499999999997,2opt,improve
228,21,3673.9199999999996,10,1016.0499999999997,move,improve
229,21,3673.9199999999996,10,1016.0499999999997,2opt,improve
230,21,3674.3999999999996,10,1016.0499999999997,2opt,acceptBad
231,21,3727.8700000000013,10,1016.0499999999997,2opt,acceptBad
