i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1172.6599999999999,10,1016.0499999999997,swap,acceptBad
2,10,1005.4099999999997,10,1005.4099999999997,move,newBest
3,10,1005.4099999999997,10,1005.4099999999997,move,improve
4,10,998.5399999999997,10,998.5399999999997,move,newBest
5,10,998.5399999999997,10,998.5399999999997,2opt,improve
6,10,1084.1499999999999,10,998.5399999999997,2opt,acceptBad
7,10,1202.0,10,998.5399999999997,swap,acceptBad
8,10,1141.76,10,998.5399999999997,move,improve
9,10,1141.76,10,998.5399999999997,move,improve
10,10,1141.76,10,998.5399999999997,move,improve
11,10,1150.32,10,998.5399999999997,swap,acceptBad
12,10,1110.86,10,998.5399999999997,swap,improve
13,10,1108.08,10,998.5399999999997,swap,improve
14,10,1136.36,10,998.5399999999997,2opt,acceptBad
15,10,1136.36,10,998.5399999999997,move,improve
16,10,1230.8199999999997,10,998.5399999999997,swap,acceptBad
17,10,1203.96,10,998.5399999999997,swap,improve
18,10,1203.96,10,998.5399999999997,move,improve
19,10,1180.07,10,998.5399999999997,swap,improve
20,10,1180.07,10,998.5399999999997,move,improve
21,10,1207.51,10,998.5399999999997,swap,acceptBad
22,11,1610.6799999999998,10,998.5399999999997,2opt,acceptBad
23,11,1523.5899999999997,10,998.5399999999997,move,improve
24,11,1526.2099999999994,10,998.5399999999997,swap,acceptBad
25,11,1408.5,10,998.5399999999997,move,improve
26,11,1324.48,10,998.5399999999997,swap,improve
27,11,1317.3200000000002,10,998.5399999999997,move,improve
28,11,1244.3500000000004,10,998.5399999999997,2opt,improve
29,11,1424.6100000000006,10,998.5399999999997,swap,acceptBad
30,11,1424.6100000000006,10,998.5399999999997,2opt,improve
31,12,1704.8000000000006,10,998.5399999999997,2opt,acceptBad
32,12,1702.46,10,998.5399999999997,2opt,improve
33,12,1699.7899999999995,10,998.5399999999997,2opt,improve
34,12,1775.71,10,998.5399999999997,swap,acceptBad
35,12,1759.6100000000001,10,998.5399999999997,move,improve
36,13,2013.7500000000002,10,998.5399999999997,2opt,acceptBad
37,13,1980.59,10,998.5399999999997,move,improve
38,13,2032.73,10,998.5399999999997,swap,acceptBad
39,13,2013.8000000000002,10,998.5399999999997,swap,improve
40,13,2066.35,10,998.5399999999997,swap,acceptBad
41,13,2053.9700000000003,10,998.5399999999997,2opt,improve
42,13,2054.64,10,998.5399999999997,2opt,acceptBad
43,13,2024.4099999999999,10,998.5399999999997,2opt,improve
44,13,1654.7200000000003,10,998.5399999999997,move,improve
45,13,1659.2100000000005,10,998.5399999999997,swap,acceptBad
46,13,1546.5300000000002,10,998.5399999999997,swap,improve
47,13,1729.8400000000001,10,998.5399999999997,swap,acceptBad
48,14,2202.4,10,998.5399999999997,2opt,acceptBad
49,14,2165.8599999999997,10,998.5399999999997,2opt,improve
50,14,2388.41,10,998.5399999999997,2opt,acceptBad
51,14,2409.4499999999994,10,998.5399999999997,2opt,acceptBad
52,14,2385.0199999999995,10,998.5399999999997,swap,improve
53,14,2228.24,10,998.5399999999997,move,improve
54,14,2330.1699999999996,10,998.5399999999997,swap,acceptBad
55,14,2335.4700000000003,10,998.5399999999997,2opt,acceptBad
56,14,2384.1900000000005,10,998.5399999999997,2opt,acceptBad
57,15,2513.2400000000007,10,998.5399999999997,2opt,acceptBad
58,15,2058.120000000001,10,998.5399999999997,move,improve
59,15,1963.2400000000007,10,998.5399999999997,swap,improve
60,15,1877.8400000000004,10,998.5399999999997,move,improve
61,15,2150.4700000000007,10,998.5399999999997,2opt,acceptBad
