i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1042.7599999999998,10,1016.0499999999997,swap,acceptBad
2,10,1249.0399999999997,10,1016.0499999999997,2opt,acceptBad
3,10,1262.5099999999998,10,1016.0499999999997,swap,acceptBad
4,10,1262.5099999999998,10,1016.0499999999997,move,improve
5,10,1281.9899999999998,10,1016.0499999999997,swap,acceptBad
6,10,1249.43,10,1016.0499999999997,swap,improve
7,10,1279.53,10,1016.0499999999997,2opt,acceptBad
8,11,1831.81,10,1016.0499999999997,2opt,acceptBad
9,11,2051.6199999999994,10,1016.0499999999997,swap,acceptBad
10,11,1910.7199999999993,10,1016.0499999999997,move,improve
11,11,1910.7199999999993,10,1016.0499999999997,2opt,improve
12,11,1862.7399999999998,10,1016.0499999999997,move,improve
13,11,1872.9599999999996,10,1016.0499999999997,swap,acceptBad
14,12,2356.4099999999994,10,1016.0499999999997,2opt,acceptBad
15,12,2303.8899999999985,10,1016.0499999999997,2opt,improve
16,12,2126.789999999999,10,1016.0499999999997,swap,improve
17,12,1868.51,10,1016.0499999999997,move,improve
18,12,1796.7399999999998,10,1016.0499999999997,2opt,improve
19,12,1841.44,10,1016.0499999999997,swap,acceptBad
20,13,2551.400000000001,10,1016.0499999999997,2opt,acceptBad
21,13,2545.37,10,1016.0499999999997,swap,improve
22,13,2545.37,10,1016.0499999999997,move,improve
23,13,2317.3900000000003,10,1016.0499999999997,2opt,improve
24,13,2172.9900000000002,10,1016.0499999999997,2opt,improve
25,14,2777.51,10,1016.0499999999997,2opt,acceptBad
26,14,2544.7700000000004,10,1016.0499999999997,move,improve
27,14,2544.7700000000004,10,1016.0499999999997,move,improve
28,14,2544.7700000000004,10,1016.0499999999997,move,improve
29,14,2778.9700000000007,10,1016.0499999999997,2opt,acceptBad
30,14,2621.6700000000005,10,1016.0499999999997,move,improve
31,14,2621.6700000000005,10,1016.0499999999997,2opt,improve
32,14,2833.6300000000006,10,1016.0499999999997,swap,acceptBad
33,14,2829.8,10,1016.0499999999997,2opt,improve
34,14,2829.8,10,1016.0499999999997,move,improve
35,14,2821.94,10,1016.0499999999997,2opt,improve
36,14,2840.5100000000007,10,1016.0499999999997,swap,acceptBad
37,14,2848.77,10,1016.0499999999997,swap,acceptBad
38,14,2886.0,10,1016.0499999999997,swap,acceptBad
39,14,2859.439999999999,10,1016.0499999999997,2opt,improve
40,14,2953.3700000000003,10,1016.0499999999997,swap,acceptBad
41,14,2687.78,10,1016.0499999999997,move,improve
42,14,2832.2400000000002,10,1016.0499999999997,2opt,acceptBad
43,15,3013.21,10,1016.0499999999997,2opt,acceptBad
44,15,3011.1000000000004,10,1016.0499999999997,2opt,improve
45,15,3108.55,10,1016.0499999999997,swap,acceptBad
46,16,3464.92,10,1016.0499999999997,2opt,acceptBad
47,16,3464.92,10,1016.0499999999997,2opt,improve
48,16,3261.0600000000004,10,1016.0499999999997,move,improve
49,16,3360.6000000000004,10,1016.0499999999997,2opt,acceptBad
50,16,3194.75,10,1016.0499999999997,2opt,improve
51,16,3378.3,10,1016.0499999999997,swap,acceptBad
52,16,3359.3899999999994,10,1016.0499999999997,move,improve
53,16,3395.9899999999984,10,1016.0499999999997,swap,acceptBad
54,16,3407.289999999998,10,1016.0499999999997,2opt,acceptBad
55,16,3107.8199999999974,10,1016.0499999999997,move,improve
56,16,2716.7499999999977,10,1016.0499999999997,move,improve
57,16,2726.949999999998,10,1016.0499999999997,swap,acceptBad
58,16,2726.949999999998,10,1016.0499999999997,move,improve
59,16,2734.8299999999986,10,1016.0499999999997,swap,acceptBad
60,16,2870.2099999999987,10,1016.0499999999997,swap,acceptBad
61,16,2699.549999999999,10,1016.0499999999997,move,improve
62,16,2860.58,10,1016.0499999999997,2opt,acceptBad
63,16,2564.1899999999996,10,1016.0499999999997,2opt,improve
64,16,2879.41,10,1016.0499999999997,swap,acceptBad
65,16,3038.1799999999994,10,1016.0499999999997,swap,acceptBad
66,16,2833.3,10,1016.0499999999997,swap,improve
67,16,2537.33,10,1016.0499999999997,move,improve
68,16,2955.4299999999994,10,1016.0499999999997,2opt,acceptBad
69,16,2734.469999999999,10,1016.0499999999997,swap,improve
70,16,3025.269999999999,10,1016.0499999999997,swap,acceptBad
71,16,3134.3099999999995,10,1016.0499999999997,2opt,acceptBad
72,16,3074.7099999999996,10,1016.0499999999997,move,improve
73,16,2900.1799999999994,10,1016.0499999999997,swap,improve
74,16,3247.0099999999993,10,1016.0499999999997,2opt,acceptBad
75,16,3247.0099999999993,10,1016.0499999999997,move,improve
76,16,3448.0899999999992,10,1016.0499999999997,swap,acceptBad
77,16,3488.22,10,1016.0499999999997,2opt,acceptBad
78,16,3501.1199999999994,10,1016.0499999999997,swap,acceptBad
79,17,4869.310000000001,10,1016.0499999999997,2opt,acceptBad
80,17,5063.030000000005,10,1016.0499999999997,2opt,acceptBad
81,17,4332.900000000003,10,1016.0499999999997,move,improve
82,17,4090.3500000000026,10,1016.0499999999997,move,improve
83,17,3677.3800000000033,10,1016.0499999999997,move,improve
84,17,3983.2000000000025,10,1016.0499999999997,2opt,acceptBad
85,17,3539.8200000000015,10,1016.0499999999997,move,improve
86,17,3408.7400000000016,10,1016.0499999999997,move,improve
87,17,2872.7000000000007,10,1016.0499999999997,move,improve
88,17,2766.12,10,1016.0499999999997,move,improve
89,17,2773.570000000001,10,1016.0499999999997,swap,acceptBad
90,17,2787.879999999999,10,1016.0499999999997,2opt,acceptBad
91,17,2966.210000000001,10,1016.0499999999997,2opt,acceptBad
92,17,2923.170000000001,10,1016.0499999999997,move,improve
93,17,2509.160000000001,10,1016.0499999999997,move,improve
94,17,2498.450000000001,10,1016.0499999999997,move,improve
95,17,2498.450000000001,10,1016.0499999999997,move,improve
96,17,2674.8899999999994,10,1016.0499999999997,swap,acceptBad
97,17,2674.8899999999994,10,1016.0499999999997,2opt,improve
98,17,2574.18,10,1016.0499999999997,swap,improve
99,17,2764.8699999999985,10,1016.0499999999997,swap,acceptBad
100,17,2764.8699999999985,10,1016.0499999999997,2opt,improve
101,17,3073.2599999999993,10,1016.0499999999997,2opt,acceptBad
102,17,3003.1899999999987,10,1016.0499999999997,swap,improve
103,17,2944.199999999999,10,1016.0499999999997,move,improve
104,18,4194.89,10,1016.0499999999997,2opt,acceptBad
105,18,4124.129999999998,10,1016.0499999999997,2opt,improve
106,18,4211.580000000002,10,1016.0499999999997,2opt,acceptBad
107,18,4335.160000000002,10,1016.0499999999997,swap,acceptBad
108,18,4335.160000000002,10,1016.0499999999997,2opt,improve
109,18,4608.999999999999,10,1016.0499999999997,2opt,acceptBad
110,18,3839.1499999999996,10,1016.0499999999997,move,improve
111,18,3839.1499999999996,10,1016.0499999999997,2opt,improve
112,18,3852.95,10,1016.0499999999997,swap,acceptBad
113,18,3669.270000000001,10,1016.0499999999997,2opt,improve
114,18,3547.45,10,1016.0499999999997,move,improve
115,18,3473.9800000000005,10,1016.0499999999997,move,improve
116,18,3367.56,10,1016.0499999999997,move,improve
117,18,3007.0599999999995,10,1016.0499999999997,move,improve
118,18,3285.22,10,1016.0499999999997,2opt,acceptBad
119,18,3277.36,10,1016.0499999999997,move,improve
120,18,3734.400000000003,10,1016.0499999999997,swap,acceptBad
121,18,3692.8500000000013,10,1016.0499999999997,move,improve
122,18,3852.83,10,1016.0499999999997,2opt,acceptBad
123,18,4127.54,10,1016.0499999999997,swap,acceptBad
124,19,4881.850000000002,10,1016.0499999999997,2opt,acceptBad
125,19,4921.9000000000015,10,1016.0499999999997,swap,acceptBad
126,19,4921.9,10,1016.0499999999997,swap,improve
127,19,4642.769999999998,10,1016.0499999999997,2opt,improve
128,19,4642.769999999998,10,1016.0499999999997,2opt,improve
129,19,4921.899999999998,10,1016.0499999999997,swap,acceptBad
130,19,4196.62,10,1016.0499999999997,move,improve
131,19,4514.32,10,1016.0499999999997,swap,acceptBad
132,19,4724.02,10,1016.0499999999997,2opt,acceptBad
133,19,4264.200000000001,10,1016.0499999999997,2opt,improve
134,19,4563.09,10,1016.0499999999997,2opt,acceptBad
135,19,4231.430000000001,10,1016.0499999999997,move,improve
136,19,4000.079999999998,10,1016.0499999999997,swap,improve
137,19,4000.079999999998,10,1016.0499999999997,move,improve
138,19,4152.399999999999,10,1016.0499999999997,2opt,acceptBad
139,19,3921.419999999998,10,1016.0499999999997,2opt,improve
140,19,3710.8899999999985,10,1016.0499999999997,move,improve
141,19,4144.79,10,1016.0499999999997,2opt,acceptBad
142,19,4763.68,10,1016.0499999999997,swap,acceptBad
143,19,4532.640000000001,10,1016.0499999999997,2opt,improve
144,19,4524.840000000001,10,1016.0499999999997,swap,improve
145,19,5281.960000000001,10,1016.0499999999997,2opt,acceptBad
146,19,5273.830000000001,10,1016.0499999999997,swap,improve
147,19,6019.020000000001,10,1016.0499999999997,swap,acceptBad
148,19,6018.120000000002,10,1016.0499999999997,swap,improve
149,19,5331.839999999999,10,1016.0499999999997,move,improve
150,19,5559.860000000001,10,1016.0499999999997,swap,acceptBad
151,19,5162.530000000001,10,1016.0499999999997,swap,improve
152,19,5189.200000000001,10,1016.0499999999997,swap,acceptBad
153,19,5128.09,10,1016.0499999999997,swap,improve
154,19,5647.550000000001,10,1016.0499999999997,2opt,acceptBad
155,19,5647.550000000001,10,1016.0499999999997,move,improve
156,19,5244.34,10,1016.0499999999997,swap,improve
157,19,5165.44,10,1016.0499999999997,move,improve
158,19,4749.85,10,1016.0499999999997,move,improve
159,19,4545.920000000001,10,1016.0499999999997,move,improve
160,19,4205.129999999998,10,1016.0499999999997,move,improve
161,19,4325.14,10,1016.0499999999997,swap,acceptBad
162,19,4654.600000000002,10,1016.0499999999997,swap,acceptBad
163,20,6352.680000000005,10,1016.0499999999997,2opt,acceptBad
164,20,5884.020000000006,10,1016.0499999999997,move,improve
165,20,5884.020000000006,10,1016.0499999999997,2opt,improve
166,20,6002.390000000006,10,1016.0499999999997,2opt,acceptBad
167,20,5273.790000000006,10,1016.0499999999997,move,improve
168,20,5529.230000000004,10,1016.0499999999997,swap,acceptBad
169,20,5610.060000000003,10,1016.0499999999997,2opt,acceptBad
170,20,5644.040000000003,10,1016.0499999999997,2opt,acceptBad
171,20,5420.520000000004,10,1016.0499999999997,2opt,improve
172,20,5277.220000000002,10,1016.0499999999997,swap,improve
173,20,5013.97,10,1016.0499999999997,2opt,improve
174,20,5187.550000000002,10,1016.0499999999997,2opt,acceptBad
175,20,5187.550000000002,10,1016.0499999999997,move,improve
176,20,4967.370000000001,10,1016.0499999999997,move,improve
177,21,6151.959999999999,10,1016.0499999999997,2opt,acceptBad
178,21,6249.780000000004,10,1016.0499999999997,swap,acceptBad
179,21,6329.7900000000045,10,1016.0499999999997,2opt,acceptBad
180,21,6222.290000000001,10,1016.0499999999997,2opt,improve
181,21,6197.410000000002,10,1016.0499999999997,swap,improve
182,21,6326.76,10,1016.0499999999997,swap,acceptBad
183,21,6225.609999999999,10,1016.0499999999997,2opt,improve
184,21,6068.719999999999,10,1016.0499999999997,2opt,improve
185,21,5481.8899999999985,10,1016.0499999999997,move,improve
186,21,5944.199999999996,10,1016.0499999999997,swap,acceptBad
187,21,5914.779999999997,10,1016.0499999999997,2opt,improve
188,21,6030.879999999994,10,1016.0499999999997,swap,acceptBad
189,21,6088.739999999996,10,1016.0499999999997,swap,acceptBad
190,21,6256.6299999999965,10,1016.0499999999997,swap,acceptBad
191,21,5841.009999999995,10,1016.0499999999997,swap,improve
192,21,5474.789999999996,10,1016.0499999999997,swap,improve
193,21,5275.999999999998,10,1016.0499999999997,move,improve
194,21,5081.409999999999,10,1016.0499999999997,swap,improve
195,21,5090.079999999998,10,1016.0499999999997,swap,acceptBad
196,21,5356.2199999999975,10,1016.0499999999997,2opt,acceptBad
197,21,5356.2199999999975,10,1016.0499999999997,move,improve
198,21,5517.209999999999,10,1016.0499999999997,swap,acceptBad
199,21,5516.4,10,1016.0499999999997,2opt,improve
200,21,5127.9599999999955,10,1016.0499999999997,2opt,improve
201,21,5127.9599999999955,10,1016.0499999999997,move,improve
202,21,4760.559999999997,10,1016.0499999999997,2opt,improve
203,21,5175.679999999995,10,1016.0499999999997,2opt,acceptBad
204,21,5444.479999999998,10,1016.0499999999997,2opt,acceptBad
205,21,5327.689999999999,10,1016.0499999999997,swap,improve
206,21,5394.12,10,1016.0499999999997,swap,acceptBad
207,21,5335.069999999999,10,1016.0499999999997,swap,improve
208,21,5324.65,10,1016.0499999999997,2opt,improve
209,21,5324.65,10,1016.0499999999997,swap,improve
210,21,5379.839999999997,10,1016.0499999999997,2opt,acceptBad
211,21,5429.0899999999965,10,1016.0499999999997,2opt,acceptBad
212,21,5577.6399999999985,10,1016.0499999999997,2opt,acceptBad
213,21,5052.950000000001,10,1016.0499999999997,swap,improve
214,21,4872.740000000003,10,1016.0499999999997,move,improve
215,21,4624.120000000004,10,1016.0499999999997,move,improve
216,21,4514.230000000003,10,1016.0499999999997,move,improve
217,21,4505.140000000002,10,1016.0499999999997,2opt,improve
218,21,4780.409999999999,10,1016.0499999999997,2opt,acceptBad
219,21,4780.409999999999,10,1016.0499999999997,move,improve
220,21,4932.26,10,1016.0499999999997,swap,acceptBad
221,21,4932.26,10,1016.0499999999997,move,improve
222,21,4848.99,10,1016.0499999999997,move,improve
223,21,5265.9,10,1016.0499999999997,swap,acceptBad
224,21,5052.3499999999985,10,1016.0499999999997,swap,improve
225,21,5050.939999999999,10,1016.0499999999997,2opt,improve
226,21,5050.939999999999,10,1016.0499999999997,move,improve
227,21,4987.669999999996,10,1016.0499999999997,move,improve
228,21,5075.329999999999,10,1016.0499999999997,swap,acceptBad
229,21,5029.08,10,1016.0499999999997,swap,improve
230,20,4398.5199999999995,10,1016.0499999999997,move,improve
231,20,4038.2400000000002,10,1016.0499999999997,move,improve
232,20,4018.860000000002,10,1016.0499999999997,2opt,improve
233,20,3837.96,10,1016.0499999999997,swap,improve
234,20,4193.040000000003,10,1016.0499999999997,swap,acceptBad
235,20,3704.5700000000015,10,1016.0499999999997,move,improve
236,20,3439.640000000001,10,1016.0499999999997,swap,improve
237,20,3802.6600000000017,10,1016.0499999999997,swap,acceptBad
