i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1032.21,10,1016.0499999999997,swap,acceptBad
2,10,1032.21,10,1016.0499999999997,move,improve
3,10,1032.21,10,1016.0499999999997,move,improve
4,11,1796.8599999999997,10,1016.0499999999997,2opt,acceptBad
5,11,1796.8599999999997,10,1016.0499999999997,move,improve
6,11,1377.1599999999999,10,1016.0499999999997,move,improve
7,12,1997.0600000000002,10,1016.0499999999997,2opt,acceptBad
8,12,1997.0600000000002,10,1016.0499999999997,move,improve
9,12,2065.3599999999997,10,1016.0499999999997,swap,acceptBad
10,12,2430.76,10,1016.0499999999997,2opt,acceptBad
11,12,2579.4599999999996,10,1016.0499999999997,2opt,acceptBad
12,12,2795.73,10,1016.0499999999997,swap,acceptBad
13,12,2454.68,10,1016.0499999999997,move,improve
14,13,2965.48,10,1016.0499999999997,2opt,acceptBad
15,13,2354.09,10,1016.0499999999997,move,improve
16,13,2237.66,10,1016.0499999999997,move,improve
17,13,2321.5799999999995,10,1016.0499999999997,swap,acceptBad
18,13,2182.2399999999993,10,1016.0499999999997,move,improve
19,13,2815.0499999999997,10,1016.0499999999997,2opt,acceptBad
20,13,2815.0499999999997,10,1016.0499999999997,2opt,improve
21,14,3038.1899999999996,10,1016.0499999999997,2opt,acceptBad
22,14,2596.4599999999996,10,1016.0499999999997,move,improve
23,14,2625.309999999999,10,1016.0499999999997,swap,acceptBad
24,14,2579.4199999999983,10,1016.0499999999997,swap,improve
25,14,2343.499999999998,10,1016.0499999999997,swap,improve
26,14,2344.2799999999975,10,1016.0499999999997,2opt,acceptBad
27,14,2130.4399999999987,10,1016.0499999999997,move,improve
28,14,2130.4399999999987,10,1016.0499999999997,2opt,improve
29,14,2213.289999999998,10,1016.0499999999997,swap,acceptBad
30,14,2308.8599999999983,10,1016.0499999999997,swap,acceptBad
31,14,2341.6299999999987,10,1016.0499999999997,swap,acceptBad
32,14,2341.6299999999987,10,1016.0499999999997,2opt,improve
33,14,2037.669999999999,10,1016.0499999999997,move,improve
34,15,2136.3599999999983,10,1016.0499999999997,2opt,acceptBad
35,15,2258.7299999999987,10,1016.0499999999997,swap,acceptBad
36,15,2252.6899999999982,10,1016.0499999999997,swap,improve
37,15,2252.6899999999982,10,1016.0499999999997,2opt,improve
38,15,2264.6799999999994,10,1016.0499999999997,swap,acceptBad
39,15,2451.51,10,1016.0499999999997,2opt,acceptBad
40,15,2451.51,10,1016.0499999999997,2opt,improve
41,15,2458.46,10,1016.0499999999997,swap,acceptBad
42,15,2136.74,10,1016.0499999999997,swap,improve
43,15,2114.7300000000005,10,1016.0499999999997,2opt,improve
44,15,2114.7300000000005,10,1016.0499999999997,move,improve
45,15,2267.8500000000004,10,1016.0499999999997,swap,acceptBad
46,15,2354.8200000000006,10,1016.0499999999997,swap,acceptBad
47,15,2252.51,10,1016.0499999999997,move,improve
48,15,2252.51,10,1016.0499999999997,2opt,improve
49,15,2633.9200000000005,10,1016.0499999999997,2opt,acceptBad
50,15,2729.4700000000007,10,1016.0499999999997,2opt,acceptBad
51,15,2729.4700000000007,10,1016.0499999999997,move,improve
52,15,2417.790000000001,10,1016.0499999999997,move,improve
53,15,2417.790000000001,10,1016.0499999999997,2opt,improve
54,15,2678.9,10,1016.0499999999997,2opt,acceptBad
55,15,2683.250000000001,10,1016.0499999999997,2opt,acceptBad
56,16,3173.4100000000017,10,1016.0499999999997,2opt,acceptBad
57,16,3168.88,10,1016.0499999999997,2opt,improve
58,15,2437.6399999999994,10,1016.0499999999997,move,improve
59,15,2155.2600000000007,10,1016.0499999999997,2opt,improve
60,15,2197.2899999999995,10,1016.0499999999997,2opt,acceptBad
61,15,2197.2899999999995,10,1016.0499999999997,2opt,improve
62,15,1932.1600000000008,10,1016.0499999999997,move,improve
63,15,1975.76,10,1016.0499999999997,swap,acceptBad
64,15,2149.62,10,1016.0499999999997,2opt,acceptBad
65,15,1793.4200000000005,10,1016.0499999999997,2opt,improve
66,16,3132.6699999999996,10,1016.0499999999997,2opt,acceptBad
67,16,3071.5299999999997,10,1016.0499999999997,move,improve
68,16,3085.6499999999996,10,1016.0499999999997,swap,acceptBad
69,16,3060.9999999999986,10,1016.0499999999997,2opt,improve
70,16,2077.46,10,1016.0499999999997,move,improve
71,16,2131.7299999999996,10,1016.0499999999997,2opt,acceptBad
72,16,2095.69,10,1016.0499999999997,move,improve
73,16,2145.7299999999996,10,1016.0499999999997,2opt,acceptBad
74,17,3002.6799999999994,10,1016.0499999999997,2opt,acceptBad
75,17,3009.1599999999994,10,1016.0499999999997,swap,acceptBad
76,17,3002.409999999999,10,1016.0499999999997,2opt,improve
77,17,3001.329999999999,10,1016.0499999999997,swap,improve
78,17,2691.849999999998,10,1016.0499999999997,move,improve
79,17,2668.519999999998,10,1016.0499999999997,swap,improve
80,17,2862.139999999999,10,1016.0499999999997,2opt,acceptBad
81,17,3051.229999999999,10,1016.0499999999997,2opt,acceptBad
82,17,2910.7699999999995,10,1016.0499999999997,move,improve
83,17,2921.829999999999,10,1016.0499999999997,2opt,acceptBad
84,17,2911.0899999999992,10,1016.0499999999997,move,improve
85,17,2911.0899999999992,10,1016.0499999999997,2opt,improve
86,17,2959.83,10,1016.0499999999997,swap,acceptBad
87,17,2959.83,10,1016.0499999999997,move,improve
88,17,2697.8299999999995,10,1016.0499999999997,swap,improve
89,17,3061.7300000000005,10,1016.0499999999997,2opt,acceptBad
90,17,2645.6800000000007,10,1016.0499999999997,swap,improve
91,16,2753.4800000000005,10,1016.0499999999997,2opt,acceptBad
92,16,2756.9600000000005,10,1016.0499999999997,swap,acceptBad
93,16,2752.9400000000005,10,1016.0499999999997,move,improve
94,16,2739.0599999999995,10,1016.0499999999997,2opt,improve
95,16,2706.8299999999986,10,1016.0499999999997,2opt,improve
96,16,2697.169999999999,10,1016.0499999999997,swap,improve
97,16,2868.639999999999,10,1016.0499999999997,swap,acceptBad
98,16,2852.709999999999,10,1016.0499999999997,move,improve
99,16,2852.709999999999,10,1016.0499999999997,move,improve
100,16,2852.709999999999,10,1016.0499999999997,move,improve
101,16,2798.5299999999993,10,1016.0499999999997,move,improve
102,16,2348.7499999999995,10,1016.0499999999997,move,improve
103,16,2111.2799999999993,10,1016.0499999999997,move,improve
104,16,2111.2799999999993,10,1016.0499999999997,move,improve
105,16,2307.18,10,1016.0499999999997,swap,acceptBad
106,16,1957.9199999999992,10,1016.0499999999997,move,improve
107,16,2277.5099999999998,10,1016.0499999999997,swap,acceptBad
108,16,2297.4500000000003,10,1016.0499999999997,2opt,acceptBad
109,16,2297.4500000000003,10,1016.0499999999997,2opt,improve
110,16,1965.1599999999999,10,1016.0499999999997,2opt,improve
111,16,2405.99,10,1016.0499999999997,move,acceptBad
112,16,2414.9299999999994,10,1016.0499999999997,2opt,acceptBad
113,16,2490.7299999999996,10,1016.0499999999997,swap,acceptBad
114,16,2108.38,10,1016.0499999999997,move,improve
115,16,2298.2,10,1016.0499999999997,2opt,acceptBad
116,16,2249.879999999999,10,1016.0499999999997,move,improve
117,16,2195.9899999999993,10,1016.0499999999997,move,improve
118,16,2213.3299999999995,10,1016.0499999999997,swap,acceptBad
119,17,2943.38,10,1016.0499999999997,2opt,acceptBad
120,17,2943.38,10,1016.0499999999997,move,improve
121,17,2831.03,10,1016.0499999999997,move,improve
122,17,2784.1400000000012,10,1016.0499999999997,swap,improve
123,17,2869.780000000001,10,1016.0499999999997,swap,acceptBad
124,17,2813.670000000001,10,1016.0499999999997,swap,improve
125,17,2937.2700000000013,10,1016.0499999999997,swap,acceptBad
126,17,2757.7599999999998,10,1016.0499999999997,move,improve
127,17,3077.9300000000003,10,1016.0499999999997,swap,acceptBad
128,17,3088.1300000000006,10,1016.0499999999997,2opt,acceptBad
129,17,3185.99,10,1016.0499999999997,2opt,acceptBad
130,17,3642.2999999999997,10,1016.0499999999997,2opt,acceptBad
131,17,3728.66,10,1016.0499999999997,swap,acceptBad
132,17,3617.149999999999,10,1016.0499999999997,swap,improve
133,17,3713.4899999999993,10,1016.0499999999997,2opt,acceptBad
134,17,3689.9799999999996,10,1016.0499999999997,swap,improve
135,17,3634.8099999999995,10,1016.0499999999997,2opt,improve
136,17,3697.470000000001,10,1016.0499999999997,swap,acceptBad
137,17,4175.960000000001,10,1016.0499999999997,2opt,acceptBad
138,17,4412.669999999999,10,1016.0499999999997,swap,acceptBad
139,17,3791.9300000000003,10,1016.0499999999997,swap,improve
140,17,3324.01,10,1016.0499999999997,move,improve
141,17,3720.1100000000015,10,1016.0499999999997,2opt,acceptBad
142,17,3581.68,10,1016.0499999999997,move,improve
143,17,3155.5600000000004,10,1016.0499999999997,swap,improve
144,17,3165.37,10,1016.0499999999997,swap,acceptBad
145,17,3238.0699999999993,10,1016.0499999999997,2opt,acceptBad
146,17,3252.78,10,1016.0499999999997,swap,acceptBad
147,17,3252.78,10,1016.0499999999997,2opt,improve
148,17,3155.3399999999997,10,1016.0499999999997,swap,improve
149,17,3160.2799999999997,10,1016.0499999999997,swap,acceptBad
150,17,2927.2900000000004,10,1016.0499999999997,move,improve
151,17,2800.6800000000007,10,1016.0499999999997,2opt,improve
152,17,2800.6800000000007,10,1016.0499999999997,move,improve
153,17,2810.999999999999,10,1016.0499999999997,2opt,acceptBad
154,17,2810.999999999999,10,1016.0499999999997,2opt,improve
155,17,2792.129999999999,10,1016.0499999999997,swap,improve
156,17,2474.3399999999997,10,1016.0499999999997,move,improve
157,17,2758.4200000000005,10,1016.0499999999997,swap,acceptBad
158,17,2603.9299999999994,10,1016.0499999999997,2opt,improve
159,17,2514.489999999999,10,1016.0499999999997,move,improve
160,17,2519.38,10,1016.0499999999997,swap,acceptBad
161,17,2501.499999999998,10,1016.0499999999997,2opt,improve
162,17,2501.499999999998,10,1016.0499999999997,move,improve
163,17,2492.9799999999987,10,1016.0499999999997,swap,improve
164,17,2728.05,10,1016.0499999999997,2opt,acceptBad
165,17,3076.4900000000002,10,1016.0499999999997,2opt,acceptBad
166,17,3151.5999999999995,10,1016.0499999999997,swap,acceptBad
167,17,2686.129999999999,10,1016.0499999999997,move,improve
168,17,2686.129999999999,10,1016.0499999999997,move,improve
169,17,2686.129999999999,10,1016.0499999999997,move,improve
170,17,2686.129999999999,10,1016.0499999999997,move,improve
171,17,2824.85,10,1016.0499999999997,2opt,acceptBad
172,17,2872.0,10,1016.0499999999997,swap,acceptBad
173,17,2840.289999999999,10,1016.0499999999997,swap,improve
174,17,2853.3399999999997,10,1016.0499999999997,2opt,acceptBad
175,17,2853.3399999999997,10,1016.0499999999997,move,improve
176,17,2853.3399999999997,10,1016.0499999999997,move,improve
177,17,2617.3599999999997,10,1016.0499999999997,move,improve
178,17,2415.58,10,1016.0499999999997,2opt,improve
179,17,2460.61,10,1016.0499999999997,swap,acceptBad
180,18,3735.84,10,1016.0499999999997,2opt,acceptBad
