i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1016.0499999999997,10,1016.0499999999997,move,improve
2,10,1018.35,10,1016.0499999999997,swap,acceptBad
3,10,984.1700000000001,10,984.1700000000001,swap,newBest
4,10,984.1700000000001,10,984.1700000000001,2opt,improve
5,10,984.1700000000001,10,984.1700000000001,move,improve
6,10,977.59,10,977.59,2opt,newBest
7,10,1003.7900000000001,10,977.59,swap,acceptBad
8,10,1012.1499999999999,10,977.59,swap,acceptBad
9,10,1151.17,10,977.59,swap,acceptBad
10,10,1144.8100000000004,10,977.59,move,improve
11,10,1156.64,10,977.59,swap,acceptBad
12,10,1156.64,10,977.59,move,improve
13,10,1156.64,10,977.59,2opt,improve
14,10,1144.8100000000004,10,977.59,swap,improve
15,10,1152.0100000000002,10,977.59,swap,acceptBad
16,10,1156.7800000000002,10,977.59,swap,acceptBad
17,10,1156.7800000000002,10,977.59,move,improve
18,11,1849.6600000000003,10,977.59,2opt,acceptBad
19,11,1849.6600000000003,10,977.59,2opt,improve
20,11,1836.1900000000005,10,977.59,swap,improve
21,11,1836.1900000000005,10,977.59,move,improve
22,11,1836.1900000000005,10,977.59,move,improve
23,11,1680.7800000000002,10,977.59,move,improve
24,11,1680.7800000000002,10,977.59,move,improve
25,11,1688.3600000000001,10,977.59,swap,acceptBad
26,11,1693.2800000000002,10,977.59,swap,acceptBad
27,11,1718.2200000000005,10,977.59,swap,acceptBad
28,11,1718.2200000000005,10,977.59,2opt,improve
29,11,1718.2200000000005,10,977.59,2opt,improve
30,11,1837.2200000000005,10,977.59,move,acceptBad
31,12,1966.1500000000008,10,977.59,2opt,acceptBad
32,12,1958.7699999999998,10,977.59,2opt,improve
33,12,2082.79,10,977.59,2opt,acceptBad
34,12,2082.79,10,977.59,2opt,improve
35,12,2070.790000000001,10,977.59,2opt,improve
36,12,1735.46,10,977.59,move,improve
37,12,1735.46,10,977.59,move,improve
38,13,2433.9100000000003,10,977.59,2opt,acceptBad
39,13,2513.2100000000005,10,977.59,swap,acceptBad
40,13,2155.530000000001,10,977.59,2opt,improve
41,13,2247.0100000000007,10,977.59,swap,acceptBad
42,13,2247.0100000000007,10,977.59,move,improve
43,13,2240.370000000001,10,977.59,move,improve
44,13,2240.370000000001,10,977.59,move,improve
45,13,2240.370000000001,10,977.59,move,improve
46,13,2011.460000000001,10,977.59,move,improve
47,13,2011.460000000001,10,977.59,move,improve
48,13,2346.73,10,977.59,swap,acceptBad
49,13,2344.9300000000003,10,977.59,move,improve
50,13,2344.9300000000003,10,977.59,move,improve
51,13,2150.14,10,977.59,swap,improve
52,13,2107.0400000000004,10,977.59,2opt,improve
53,13,2107.0400000000004,10,977.59,move,improve
54,13,2109.4700000000007,10,977.59,swap,acceptBad
55,13,2066.1000000000004,10,977.59,move,improve
56,13,1771.1400000000003,10,977.59,2opt,improve
57,13,1771.1400000000003,10,977.59,2opt,improve
58,13,1751.4000000000003,10,977.59,swap,improve
59,14,1790.71,10,977.59,2opt,acceptBad
60,14,1790.1700000000003,10,977.59,move,improve
61,14,2121.5699999999997,10,977.59,2opt,acceptBad
62,14,2214.48,10,977.59,swap,acceptBad
63,14,2204.0800000000004,10,977.59,swap,improve
64,14,1882.0700000000004,10,977.59,move,improve
65,14,2367.46,10,977.59,2opt,acceptBad
66,14,2347.0900000000006,10,977.59,2opt,improve
67,14,2264.1,10,977.59,move,improve
68,14,2261.24,10,977.59,swap,improve
