i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,946.1999999999996,3,871.4999999999995,2opt,acceptBad
2,4,951.9999999999995,3,871.4999999999995,swap,acceptBad
3,4,1018.1999999999996,3,871.4999999999995,swap,acceptBad
4,4,1018.1999999999996,3,871.4999999999995,move,improve
5,4,1094.3999999999999,3,871.4999999999995,2opt,acceptBad
6,4,1092.9999999999998,3,871.4999999999995,swap,improve
7,5,1198.2999999999997,3,871.4999999999995,2opt,acceptBad
8,5,1292.0,3,871.4999999999995,2opt,acceptBad
9,5,1292.0,3,871.4999999999995,move,improve
10,5,1392.1999999999998,3,871.4999999999995,swap,acceptBad
11,5,1331.9999999999998,3,871.4999999999995,move,improve
12,5,1331.9999999999998,3,871.4999999999995,move,improve
13,5,1331.9999999999998,3,871.4999999999995,move,improve
14,5,1331.9999999999998,3,871.4999999999995,2opt,improve
15,5,1466.8999999999996,3,871.4999999999995,swap,acceptBad
16,5,1466.8999999999996,3,871.4999999999995,2opt,improve
17,6,1591.4999999999998,3,871.4999999999995,2opt,acceptBad
18,6,1602.8,3,871.4999999999995,2opt,acceptBad
19,6,1602.8,3,871.4999999999995,move,improve
20,6,1600.8999999999999,3,871.4999999999995,move,improve
21,6,1600.8999999999999,3,871.4999999999995,move,improve
22,6,1600.8999999999999,3,871.4999999999995,move,improve
23,7,1662.3999999999996,3,871.4999999999995,2opt,acceptBad
24,7,1797.3999999999994,3,871.4999999999995,2opt,acceptBad
25,7,1797.7999999999997,3,871.4999999999995,swap,acceptBad
26,7,1838.7999999999997,3,871.4999999999995,swap,acceptBad
27,8,1815.2999999999997,3,871.4999999999995,2opt,improve
28,8,1840.3999999999996,3,871.4999999999995,swap,acceptBad
29,8,1883.9999999999998,3,871.4999999999995,2opt,acceptBad
30,8,1952.2999999999997,3,871.4999999999995,swap,acceptBad
31,8,1887.9999999999998,3,871.4999999999995,2opt,improve
32,8,1911.2,3,871.4999999999995,2opt,acceptBad
33,8,1952.4,3,871.4999999999995,swap,acceptBad
34,8,1946.6,3,871.4999999999995,move,improve
