i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,977.8999999999996,3,871.4999999999995,2opt,acceptBad
2,5,1066.2999999999997,3,871.4999999999995,2opt,acceptBad
3,5,1066.2999999999997,3,871.4999999999995,move,improve
4,5,1066.2999999999997,3,871.4999999999995,move,improve
5,5,1175.5,3,871.4999999999995,2opt,acceptBad
6,6,1283.0,3,871.4999999999995,2opt,acceptBad
7,6,1283.0,3,871.4999999999995,move,improve
8,6,1385.5,3,871.4999999999995,swap,acceptBad
9,6,1385.5,3,871.4999999999995,move,improve
10,6,1385.5,3,871.4999999999995,move,improve
11,6,1434.3999999999999,3,871.4999999999995,2opt,acceptBad
12,6,1434.3,3,871.4999999999995,move,improve
13,6,1415.0,3,871.4999999999995,move,improve
14,6,1512.0,3,871.4999999999995,swap,acceptBad
15,6,1523.5,3,871.4999999999995,swap,acceptBad
16,6,1529.1,3,871.4999999999995,swap,acceptBad
17,6,1528.5,3,871.4999999999995,swap,improve
18,7,1590.7,3,871.4999999999995,2opt,acceptBad
19,7,1592.2,3,871.4999999999995,swap,acceptBad
20,6,1522.2,3,871.4999999999995,move,improve
21,6,1530.4999999999998,3,871.4999999999995,swap,acceptBad
22,7,1648.4,3,871.4999999999995,2opt,acceptBad
23,7,1607.1000000000001,3,871.4999999999995,move,improve
24,7,1739.3999999999999,3,871.4999999999995,swap,acceptBad
25,7,1764.1,3,871.4999999999995,swap,acceptBad
26,7,1972.5999999999997,3,871.4999999999995,swap,acceptBad
27,7,1972.5999999999997,3,871.4999999999995,move,improve
28,7,2058.3999999999996,3,871.4999999999995,swap,acceptBad
29,7,2045.2999999999995,3,871.4999999999995,move,improve
30,8,2185.7999999999997,3,871.4999999999995,2opt,acceptBad
31,8,2191.7999999999997,3,871.4999999999995,swap,acceptBad
32,7,2104.5999999999995,3,871.4999999999995,move,improve
33,7,2133.9999999999995,3,871.4999999999995,2opt,acceptBad
34,7,2133.9999999999995,3,871.4999999999995,2opt,improve
35,7,2133.7,3,871.4999999999995,move,improve
36,7,2062.8999999999996,3,871.4999999999995,move,improve
37,7,1899.1999999999998,3,871.4999999999995,move,improve
38,7,2047.8,3,871.4999999999995,2opt,acceptBad
39,7,1906.2999999999997,3,871.4999999999995,move,improve
40,7,1976.6,3,871.4999999999995,2opt,acceptBad
41,7,1937.5999999999997,3,871.4999999999995,move,improve
42,7,2010.0999999999997,3,871.4999999999995,2opt,acceptBad
43,7,1935.0999999999997,3,871.4999999999995,2opt,improve
44,7,1956.7999999999995,3,871.4999999999995,swap,acceptBad
45,7,2012.9999999999995,3,871.4999999999995,2opt,acceptBad
46,7,2008.9999999999995,3,871.4999999999995,swap,improve
47,7,2005.2999999999995,3,871.4999999999995,swap,improve
48,7,2015.1999999999996,3,871.4999999999995,swap,acceptBad
49,7,2055.9999999999995,3,871.4999999999995,swap,acceptBad
50,7,2054.0,3,871.4999999999995,2opt,improve
51,7,2048.0,3,871.4999999999995,move,improve
52,7,2068.0,3,871.4999999999995,swap,acceptBad
