i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,871.4999999999995,3,871.4999999999995,move,improve
2,4,1007.2999999999996,3,871.4999999999995,2opt,acceptBad
3,4,1018.8999999999997,3,871.4999999999995,swap,acceptBad
4,4,1015.0999999999997,3,871.4999999999995,swap,improve
5,5,1156.0,3,871.4999999999995,2opt,acceptBad
6,5,1243.6999999999998,3,871.4999999999995,2opt,acceptBad
7,5,1251.2999999999997,3,871.4999999999995,swap,acceptBad
8,5,1254.7999999999995,3,871.4999999999995,swap,acceptBad
9,5,1255.2999999999995,3,871.4999999999995,swap,acceptBad
10,5,1265.7999999999995,3,871.4999999999995,swap,acceptBad
11,5,1265.8,3,871.4999999999995,2opt,acceptBad
12,4,1187.1999999999998,3,871.4999999999995,2opt,improve
13,4,1269.0999999999997,3,871.4999999999995,swap,acceptBad
14,4,1267.8999999999996,3,871.4999999999995,move,improve
15,4,1285.2999999999995,3,871.4999999999995,swap,acceptBad
16,5,1411.4999999999995,3,871.4999999999995,2opt,acceptBad
17,5,1418.5999999999997,3,871.4999999999995,swap,acceptBad
18,5,1418.5999999999997,3,871.4999999999995,move,improve
19,5,1333.8999999999999,3,871.4999999999995,move,improve
20,5,1363.8999999999999,3,871.4999999999995,2opt,acceptBad
21,5,1359.8999999999999,3,871.4999999999995,move,improve
22,5,1357.7999999999997,3,871.4999999999995,move,improve
23,5,1426.8999999999994,3,871.4999999999995,swap,acceptBad
24,5,1426.8999999999994,3,871.4999999999995,move,improve
25,5,1496.9999999999993,3,871.4999999999995,2opt,acceptBad
26,5,1496.9999999999993,3,871.4999999999995,move,improve
27,5,1494.1999999999994,3,871.4999999999995,swap,improve
28,5,1512.3999999999992,3,871.4999999999995,2opt,acceptBad
29,6,1614.5999999999992,3,871.4999999999995,2opt,acceptBad
30,6,1615.0999999999992,3,871.4999999999995,swap,acceptBad
31,6,1612.9999999999993,3,871.4999999999995,move,improve
32,6,1612.9999999999993,3,871.4999999999995,move,improve
33,6,1613.2999999999993,3,871.4999999999995,swap,acceptBad
34,6,1593.8999999999994,3,871.4999999999995,move,improve
35,6,1591.2999999999997,3,871.4999999999995,2opt,improve
36,6,1639.3999999999994,3,871.4999999999995,swap,acceptBad
37,6,1638.4999999999993,3,871.4999999999995,move,improve
38,6,1631.7999999999995,3,871.4999999999995,swap,improve
39,6,1714.6999999999994,3,871.4999999999995,swap,acceptBad
40,6,1655.4999999999995,3,871.4999999999995,swap,improve
41,6,1655.4999999999995,3,871.4999999999995,move,improve
42,6,1778.3999999999994,3,871.4999999999995,swap,acceptBad
43,6,1772.3999999999996,3,871.4999999999995,move,improve
44,7,1879.7999999999997,3,871.4999999999995,2opt,acceptBad
45,7,1879.2999999999997,3,871.4999999999995,swap,improve
46,8,2044.5999999999997,3,871.4999999999995,2opt,acceptBad
47,8,2166.6999999999994,3,871.4999999999995,2opt,acceptBad
48,8,2113.1,3,871.4999999999995,move,improve
49,8,2035.2999999999995,3,871.4999999999995,swap,improve
50,8,2045.2999999999995,3,871.4999999999995,2opt,acceptBad
51,8,2049.499999999999,3,871.4999999999995,2opt,acceptBad
52,8,2132.7999999999997,3,871.4999999999995,swap,acceptBad
53,8,2135.2,3,871.4999999999995,swap,acceptBad
54,8,2063.6,3,871.4999999999995,move,improve
55,8,2064.6,3,871.4999999999995,swap,acceptBad
56,8,2144.5,3,871.4999999999995,swap,acceptBad
57,8,2153.999999999999,3,871.4999999999995,2opt,acceptBad
58,8,2200.2,3,871.4999999999995,swap,acceptBad
59,8,2206.0000000000005,3,871.4999999999995,2opt,acceptBad
60,8,2212.7999999999993,3,871.4999999999995,2opt,acceptBad
61,9,2341.7999999999997,3,871.4999999999995,2opt,acceptBad
62,9,2225.2999999999997,3,871.4999999999995,swap,improve
63,10,2292.6,3,871.4999999999995,2opt,acceptBad
64,10,2346.0999999999995,3,871.4999999999995,2opt,acceptBad
65,10,2237.5999999999995,3,871.4999999999995,move,improve
66,10,2380.0999999999995,3,871.4999999999995,swap,acceptBad
67,10,2398.4999999999995,3,871.4999999999995,swap,acceptBad
68,10,2398.7000000000003,3,871.4999999999995,2opt,acceptBad
69,10,2430.4,3,871.4999999999995,swap,acceptBad
70,10,2427.3999999999996,3,871.4999999999995,2opt,improve
71,10,2410.8000000000006,3,871.4999999999995,2opt,improve
72,10,2459.2000000000003,3,871.4999999999995,swap,acceptBad
73,10,2494.0000000000005,3,871.4999999999995,swap,acceptBad
74,11,2570.0000000000005,3,871.4999999999995,2opt,acceptBad
75,11,2569.6000000000004,3,871.4999999999995,move,improve
76,11,2569.6000000000004,3,871.4999999999995,move,improve
77,11,2491.6,3,871.4999999999995,swap,improve
78,11,2490.9,3,871.4999999999995,move,improve
79,11,2403.9000000000005,3,871.4999999999995,move,improve
80,11,2473.6000000000004,3,871.4999999999995,2opt,acceptBad
81,11,2471.6,3,871.4999999999995,2opt,improve
82,11,2437.2,3,871.4999999999995,move,improve
83,11,2393.7,3,871.4999999999995,2opt,improve
84,11,2314.2999999999993,3,871.4999999999995,move,improve
85,11,2391.7999999999997,3,871.4999999999995,swap,acceptBad
86,11,2358.7999999999997,3,871.4999999999995,move,improve
87,11,2389.4999999999995,3,871.4999999999995,swap,acceptBad
88,11,2372.8999999999996,3,871.4999999999995,swap,improve
89,11,2414.1,3,871.4999999999995,swap,acceptBad
90,11,2341.7,3,871.4999999999995,move,improve
91,11,2351.6999999999994,3,871.4999999999995,2opt,acceptBad
92,10,2349.799999999999,3,871.4999999999995,2opt,improve
93,10,2347.299999999999,3,871.4999999999995,move,improve
94,10,2348.299999999999,3,871.4999999999995,swap,acceptBad
95,10,2279.4999999999995,3,871.4999999999995,move,improve
96,10,2265.5999999999995,3,871.4999999999995,swap,improve
97,11,2340.5,3,871.4999999999995,2opt,acceptBad
98,11,2254.4,3,871.4999999999995,move,improve
99,11,2251.4,3,871.4999999999995,move,improve
100,11,2218.5999999999995,3,871.4999999999995,2opt,improve
101,11,2182.6999999999994,3,871.4999999999995,move,improve
102,11,2242.5999999999995,3,871.4999999999995,swap,acceptBad
103,11,2177.7999999999993,3,871.4999999999995,swap,improve
104,11,2193.5999999999995,3,871.4999999999995,swap,acceptBad
105,11,2226.6,3,871.4999999999995,swap,acceptBad
106,11,2226.2,3,871.4999999999995,swap,improve
107,12,2294.0,3,871.4999999999995,2opt,acceptBad
108,12,2321.9,3,871.4999999999995,2opt,acceptBad
109,12,2321.9,3,871.4999999999995,move,improve
110,12,2322.1999999999994,3,871.4999999999995,2opt,acceptBad
111,12,2282.2999999999997,3,871.4999999999995,move,improve
112,12,2224.0999999999995,3,871.4999999999995,2opt,improve
113,12,2224.9,3,871.4999999999995,2opt,acceptBad
114,12,2302.0000000000005,3,871.4999999999995,swap,acceptBad
115,12,2296.0,3,871.4999999999995,2opt,improve
116,12,2447.000000000001,3,871.4999999999995,2opt,acceptBad
117,12,2444.2000000000007,3,871.4999999999995,swap,improve
118,12,2471.1,3,871.4999999999995,2opt,acceptBad
119,12,2421.0,3,871.4999999999995,move,improve
120,12,2420.9,3,871.4999999999995,move,improve
121,12,2420.2000000000003,3,871.4999999999995,swap,improve
122,12,2415.9000000000005,3,871.4999999999995,2opt,improve
123,12,2397.2000000000007,3,871.4999999999995,swap,improve
124,12,2432.1,3,871.4999999999995,2opt,acceptBad
125,12,2417.7999999999997,3,871.4999999999995,move,improve
126,12,2451.8999999999996,3,871.4999999999995,2opt,acceptBad
127,12,2376.8,3,871.4999999999995,move,improve
128,12,2343.3,3,871.4999999999995,2opt,improve
129,12,2263.1,3,871.4999999999995,move,improve
130,12,2263.1,3,871.4999999999995,move,improve
131,12,2259.1,3,871.4999999999995,move,improve
132,12,2254.7,3,871.4999999999995,2opt,improve
133,12,2258.6,3,871.4999999999995,swap,acceptBad
134,12,2326.0,3,871.4999999999995,swap,acceptBad
135,12,2323.3999999999996,3,871.4999999999995,swap,improve
136,12,2311.0999999999995,3,871.4999999999995,move,improve
137,12,2311.0999999999995,3,871.4999999999995,move,improve
138,12,2356.1,3,871.4999999999995,swap,acceptBad
139,12,2411.9999999999995,3,871.4999999999995,2opt,acceptBad
140,12,2409.1000000000004,3,871.4999999999995,2opt,improve
141,12,2409.1000000000004,3,871.4999999999995,move,improve
142,12,2426.2,3,871.4999999999995,2opt,acceptBad
143,12,2418.7,3,871.4999999999995,move,improve
144,12,2386.4,3,871.4999999999995,2opt,improve
145,12,2386.4,3,871.4999999999995,move,improve
146,12,2386.4,3,871.4999999999995,move,improve
147,12,2306.7000000000003,3,871.4999999999995,move,improve
148,12,2268.5000000000005,3,871.4999999999995,move,improve
149,12,2221.7000000000003,3,871.4999999999995,swap,improve
150,12,2220.3,3,871.4999999999995,move,improve
151,12,2266.8,3,871.4999999999995,swap,acceptBad
152,12,2268.4,3,871.4999999999995,2opt,acceptBad
153,12,2196.2,3,871.4999999999995,swap,improve
154,12,2187.3,3,871.4999999999995,move,improve
155,12,2249.9000000000005,3,871.4999999999995,2opt,acceptBad
156,12,2220.7999999999997,3,871.4999999999995,2opt,improve
157,12,2183.4,3,871.4999999999995,move,improve
158,11,2178.4999999999995,3,871.4999999999995,2opt,improve
159,11,2270.1,3,871.4999999999995,2opt,acceptBad
160,11,2271.5999999999995,3,871.4999999999995,2opt,acceptBad
161,11,2304.9999999999995,3,871.4999999999995,2opt,acceptBad
162,11,2282.4,3,871.4999999999995,2opt,improve
163,11,2337.1,3,871.4999999999995,swap,acceptBad
164,11,2306.7000000000003,3,871.4999999999995,swap,improve
165,11,2349.0000000000005,3,871.4999999999995,swap,acceptBad
166,11,2340.5999999999995,3,871.4999999999995,2opt,improve
167,11,2349.5,3,871.4999999999995,swap,acceptBad
168,11,2346.2,3,871.4999999999995,swap,improve
169,11,2358.1,3,871.4999999999995,swap,acceptBad
170,11,2353.4999999999995,3,871.4999999999995,2opt,improve
171,11,2353.2999999999997,3,871.4999999999995,move,improve
172,11,2352.6999999999994,3,871.4999999999995,move,improve
173,11,2336.6999999999994,3,871.4999999999995,move,improve
174,11,2400.7000000000007,3,871.4999999999995,2opt,acceptBad
175,11,2557.8999999999996,3,871.4999999999995,2opt,acceptBad
176,11,2545.4,3,871.4999999999995,swap,improve
177,11,2522.9999999999995,3,871.4999999999995,move,improve
178,11,2421.0999999999995,3,871.4999999999995,move,improve
179,11,2428.9999999999995,3,871.4999999999995,swap,acceptBad
180,11,2420.0999999999995,3,871.4999999999995,move,improve
181,11,2417.7,3,871.4999999999995,move,improve
182,11,2399.2999999999993,3,871.4999999999995,swap,improve
183,11,2470.3999999999996,3,871.4999999999995,2opt,acceptBad
184,12,2537.9,3,871.4999999999995,2opt,acceptBad
185,12,2537.9,3,871.4999999999995,move,improve
186,12,2536.6,3,871.4999999999995,move,improve
187,12,2556.1,3,871.4999999999995,swap,acceptBad
188,12,2493.4,3,871.4999999999995,2opt,improve
189,12,2486.1000000000004,3,871.4999999999995,move,improve
190,12,2618.0999999999995,3,871.4999999999995,2opt,acceptBad
191,12,2556.1999999999994,3,871.4999999999995,move,improve
192,12,2626.1,3,871.4999999999995,2opt,acceptBad
193,12,2590.7,3,871.4999999999995,move,improve
194,12,2657.499999999999,3,871.4999999999995,2opt,acceptBad
195,12,2657.499999999999,3,871.4999999999995,2opt,improve
196,12,2633.2999999999993,3,871.4999999999995,swap,improve
197,12,2633.2999999999993,3,871.4999999999995,move,improve
198,12,2565.999999999999,3,871.4999999999995,swap,improve
199,12,2562.199999999999,3,871.4999999999995,move,improve
200,12,2562.099999999999,3,871.4999999999995,move,improve
201,12,2492.899999999999,3,871.4999999999995,move,improve
202,12,2559.199999999999,3,871.4999999999995,swap,acceptBad
203,12,2494.6999999999994,3,871.4999999999995,move,improve
204,12,2600.899999999999,3,871.4999999999995,swap,acceptBad
205,12,2656.5,3,871.4999999999995,2opt,acceptBad
206,12,2645.5,3,871.4999999999995,move,improve
207,12,2752.1000000000004,3,871.4999999999995,swap,acceptBad
208,12,2832.5000000000005,3,871.4999999999995,swap,acceptBad
209,12,2834.000000000001,3,871.4999999999995,2opt,acceptBad
210,12,2764.2000000000003,3,871.4999999999995,move,improve
211,12,2728.0000000000005,3,871.4999999999995,2opt,improve
212,12,2744.0,3,871.4999999999995,2opt,acceptBad
213,12,2744.0,3,871.4999999999995,move,improve
214,12,2667.0,3,871.4999999999995,move,improve
215,12,2737.5,3,871.4999999999995,swap,acceptBad
216,12,2737.5,3,871.4999999999995,2opt,improve
217,12,2737.3,3,871.4999999999995,swap,improve
218,12,2698.2,3,871.4999999999995,move,improve
219,12,2741.5,3,871.4999999999995,swap,acceptBad
220,12,2747.5,3,871.4999999999995,swap,acceptBad
221,12,2699.5,3,871.4999999999995,move,improve
