i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,869.5999999999996,3,869.5999999999996,move,newBest
2,4,979.2999999999996,3,869.5999999999996,2opt,acceptBad
3,4,979.2999999999996,3,869.5999999999996,move,improve
4,4,979.2999999999996,3,869.5999999999996,move,improve
5,4,978.7999999999998,3,869.5999999999996,2opt,improve
6,5,1066.6,3,869.5999999999996,2opt,acceptBad
7,5,1101.3,3,869.5999999999996,2opt,acceptBad
8,5,1227.6,3,869.5999999999996,swap,acceptBad
9,5,1174.4,3,869.5999999999996,move,improve
10,5,1185.5000000000002,3,869.5999999999996,swap,acceptBad
11,6,1290.6000000000001,3,869.5999999999996,2opt,acceptBad
12,6,1544.3000000000004,3,869.5999999999996,swap,acceptBad
13,6,1544.3000000000004,3,869.5999999999996,move,improve
14,6,1467.0000000000002,3,869.5999999999996,move,improve
15,6,1467.0000000000002,3,869.5999999999996,move,improve
16,6,1428.1000000000001,3,869.5999999999996,move,improve
17,7,1494.8,3,869.5999999999996,2opt,acceptBad
18,7,1494.8,3,869.5999999999996,move,improve
19,7,1489.2999999999995,3,869.5999999999996,2opt,improve
20,6,1485.7,3,869.5999999999996,2opt,improve
21,6,1481.9,3,869.5999999999996,swap,improve
22,6,1543.0999999999997,3,869.5999999999996,2opt,acceptBad
23,7,1611.1999999999998,3,869.5999999999996,2opt,acceptBad
24,7,1600.8999999999999,3,869.5999999999996,move,improve
25,7,1598.0,3,869.5999999999996,move,improve
26,7,1614.1,3,869.5999999999996,swap,acceptBad
27,7,1599.6999999999996,3,869.5999999999996,move,improve
28,8,1709.2999999999997,3,869.5999999999996,2opt,acceptBad
29,8,1696.9999999999998,3,869.5999999999996,move,improve
30,8,1773.9999999999995,3,869.5999999999996,swap,acceptBad
31,8,1771.2999999999997,3,869.5999999999996,move,improve
32,8,1800.8999999999999,3,869.5999999999996,2opt,acceptBad
33,8,1728.3999999999999,3,869.5999999999996,move,improve
34,8,1724.6999999999998,3,869.5999999999996,2opt,improve
35,8,1802.8999999999999,3,869.5999999999996,swap,acceptBad
36,8,1824.7999999999997,3,869.5999999999996,swap,acceptBad
37,8,1824.7999999999997,3,869.5999999999996,move,improve
38,8,1728.9999999999998,3,869.5999999999996,move,improve
39,8,1728.9999999999998,3,869.5999999999996,move,improve
40,8,1805.1999999999998,3,869.5999999999996,swap,acceptBad
41,8,1813.3999999999996,3,869.5999999999996,swap,acceptBad
42,8,1719.3,3,869.5999999999996,swap,improve
43,8,1760.2,3,869.5999999999996,swap,acceptBad
44,8,1815.3999999999999,3,869.5999999999996,swap,acceptBad
45,8,1949.8999999999996,3,869.5999999999996,swap,acceptBad
46,8,1966.2999999999997,3,869.5999999999996,swap,acceptBad
47,8,1969.7999999999995,3,869.5999999999996,2opt,acceptBad
48,8,1977.9999999999995,3,869.5999999999996,swap,acceptBad
49,8,1968.8999999999996,3,869.5999999999996,move,improve
50,7,1938.6999999999996,3,869.5999999999996,2opt,improve
51,7,2053.9,3,869.5999999999996,swap,acceptBad
52,7,2069.2999999999997,3,869.5999999999996,swap,acceptBad
53,7,2068.8999999999996,3,869.5999999999996,2opt,improve
54,7,2078.6999999999994,3,869.5999999999996,swap,acceptBad
55,7,2138.9999999999995,3,869.5999999999996,2opt,acceptBad
56,7,2151.8,3,869.5999999999996,2opt,acceptBad
57,7,2146.4,3,869.5999999999996,swap,improve
58,7,2137.5,3,869.5999999999996,move,improve
59,7,2137.5,3,869.5999999999996,move,improve
60,8,2275.0999999999995,3,869.5999999999996,2opt,acceptBad
61,8,2213.6999999999994,3,869.5999999999996,2opt,improve
62,8,2210.4999999999995,3,869.5999999999996,move,improve
63,8,2286.4000000000005,3,869.5999999999996,2opt,acceptBad
64,8,2443.3,3,869.5999999999996,swap,acceptBad
65,8,2443.3,3,869.5999999999996,2opt,improve
66,8,2366.5000000000005,3,869.5999999999996,swap,improve
67,8,2284.0,3,869.5999999999996,move,improve
68,8,2140.7999999999997,3,869.5999999999996,2opt,improve
69,8,2095.7999999999997,3,869.5999999999996,swap,improve
70,8,2087.0,3,869.5999999999996,move,improve
71,8,1999.6,3,869.5999999999996,swap,improve
72,8,1970.6,3,869.5999999999996,2opt,improve
73,8,1879.3999999999996,3,869.5999999999996,2opt,improve
74,8,1969.7999999999995,3,869.5999999999996,2opt,acceptBad
75,8,2012.6999999999994,3,869.5999999999996,swap,acceptBad
76,8,2012.6999999999994,3,869.5999999999996,2opt,improve
77,8,2011.2999999999997,3,869.5999999999996,move,improve
78,8,2010.8999999999996,3,869.5999999999996,move,improve
79,8,2069.8999999999996,3,869.5999999999996,swap,acceptBad
80,8,2095.9999999999995,3,869.5999999999996,swap,acceptBad
81,8,2045.4999999999995,3,869.5999999999996,move,improve
82,8,2112.2999999999997,3,869.5999999999996,2opt,acceptBad
83,8,2112.1,3,869.5999999999996,move,improve
84,8,2112.1,3,869.5999999999996,2opt,improve
85,8,2093.7,3,869.5999999999996,move,improve
86,8,2054.8999999999996,3,869.5999999999996,swap,improve
87,8,2124.899999999999,3,869.5999999999996,2opt,acceptBad
88,8,2107.9999999999995,3,869.5999999999996,move,improve
89,8,2093.3999999999996,3,869.5999999999996,move,improve
90,8,2093.3999999999996,3,869.5999999999996,move,improve
91,8,2113.4,3,869.5999999999996,2opt,acceptBad
92,8,2120.7,3,869.5999999999996,swap,acceptBad
93,8,2051.7999999999997,3,869.5999999999996,move,improve
94,8,1981.7999999999993,3,869.5999999999996,move,improve
