i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,910.9999999999995,3,871.4999999999995,2opt,acceptBad
2,4,1033.5999999999995,3,871.4999999999995,2opt,acceptBad
3,4,1046.5999999999997,3,871.4999999999995,2opt,acceptBad
4,4,1057.2999999999997,3,871.4999999999995,swap,acceptBad
5,4,1061.4999999999995,3,871.4999999999995,swap,acceptBad
6,4,1248.0999999999995,3,871.4999999999995,swap,acceptBad
7,4,1253.7999999999993,3,871.4999999999995,swap,acceptBad
8,4,1276.7999999999993,3,871.4999999999995,swap,acceptBad
9,5,1434.8999999999994,3,871.4999999999995,2opt,acceptBad
10,5,1431.7999999999995,3,871.4999999999995,swap,improve
11,5,1436.0999999999995,3,871.4999999999995,swap,acceptBad
12,5,1565.2999999999997,3,871.4999999999995,2opt,acceptBad
13,4,1489.5999999999997,3,871.4999999999995,move,improve
14,4,1488.8999999999996,3,871.4999999999995,move,improve
15,5,1553.2999999999997,3,871.4999999999995,2opt,acceptBad
16,5,1552.8999999999996,3,871.4999999999995,move,improve
17,5,1609.0999999999997,3,871.4999999999995,2opt,acceptBad
18,5,1606.9000000000003,3,871.4999999999995,2opt,improve
19,5,1612.5000000000002,3,871.4999999999995,swap,acceptBad
20,5,1606.9,3,871.4999999999995,move,improve
21,5,1622.7,3,871.4999999999995,swap,acceptBad
22,5,1667.8000000000002,3,871.4999999999995,swap,acceptBad
23,5,1866.8000000000002,3,871.4999999999995,swap,acceptBad
24,5,1870.4,3,871.4999999999995,swap,acceptBad
25,6,1974.7,3,871.4999999999995,2opt,acceptBad
26,6,2066.0,3,871.4999999999995,swap,acceptBad
27,6,2062.7000000000007,3,871.4999999999995,2opt,improve
28,6,2055.0,3,871.4999999999995,2opt,improve
29,6,2050.9000000000005,3,871.4999999999995,swap,improve
30,6,2089.9,3,871.4999999999995,2opt,acceptBad
31,6,2083.1,3,871.4999999999995,move,improve
32,6,2215.0,3,871.4999999999995,swap,acceptBad
33,6,2146.1000000000004,3,871.4999999999995,2opt,improve
34,6,2079.5,3,871.4999999999995,move,improve
35,6,2054.7999999999997,3,871.4999999999995,2opt,improve
36,6,2059.2,3,871.4999999999995,swap,acceptBad
37,6,2084.2999999999997,3,871.4999999999995,swap,acceptBad
38,6,2023.1,3,871.4999999999995,swap,improve
39,6,2028.6999999999998,3,871.4999999999995,swap,acceptBad
40,7,2122.6,3,871.4999999999995,2opt,acceptBad
41,7,2122.6,3,871.4999999999995,move,improve
42,7,2097.2,3,871.4999999999995,2opt,improve
43,7,2136.5999999999995,3,871.4999999999995,swap,acceptBad
44,7,2150.1,3,871.4999999999995,swap,acceptBad
45,7,2181.4999999999995,3,871.4999999999995,2opt,acceptBad
46,7,2215.7,3,871.4999999999995,2opt,acceptBad
47,7,2167.8999999999996,3,871.4999999999995,move,improve
48,7,2157.4999999999995,3,871.4999999999995,move,improve
49,7,2157.4999999999995,3,871.4999999999995,move,improve
50,8,2159.4,3,871.4999999999995,2opt,acceptBad
51,8,2159.4,3,871.4999999999995,2opt,improve
52,8,2157.9,3,871.4999999999995,move,improve
53,8,2154.2999999999997,3,871.4999999999995,2opt,improve
54,8,2304.1,3,871.4999999999995,2opt,acceptBad
55,8,2302.7000000000003,3,871.4999999999995,move,improve
56,8,2222.2000000000003,3,871.4999999999995,move,improve
57,8,2204.2000000000003,3,871.4999999999995,move,improve
58,8,2163.2,3,871.4999999999995,move,improve
59,9,2137.5999999999995,3,871.4999999999995,2opt,improve
60,9,2217.7,3,871.4999999999995,2opt,acceptBad
61,9,2296.0,3,871.4999999999995,2opt,acceptBad
62,9,2428.3000000000006,3,871.4999999999995,swap,acceptBad
63,9,2433.2000000000007,3,871.4999999999995,2opt,acceptBad
64,9,2423.6000000000004,3,871.4999999999995,move,improve
65,9,2356.5000000000005,3,871.4999999999995,move,improve
66,9,2369.9000000000005,3,871.4999999999995,swap,acceptBad
67,9,2320.1999999999994,3,871.4999999999995,2opt,improve
