i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,871.4999999999995,3,871.4999999999995,2opt,improve
2,3,877.2999999999995,3,871.4999999999995,swap,acceptBad
3,3,885.5999999999996,3,871.4999999999995,swap,acceptBad
4,3,885.5999999999996,3,871.4999999999995,move,improve
5,3,889.8999999999995,3,871.4999999999995,move,acceptBad
6,3,885.5999999999996,3,871.4999999999995,swap,improve
7,3,896.6999999999996,3,871.4999999999995,swap,acceptBad
8,3,892.9999999999997,3,871.4999999999995,move,improve
9,3,892.9999999999997,3,871.4999999999995,move,improve
10,3,892.9999999999997,3,871.4999999999995,move,improve
11,3,892.9999999999997,3,871.4999999999995,move,improve
12,4,993.6999999999995,3,871.4999999999995,2opt,acceptBad
13,4,988.0999999999996,3,871.4999999999995,move,improve
14,4,985.7999999999996,3,871.4999999999995,swap,improve
15,4,985.7999999999996,3,871.4999999999995,move,improve
16,5,1141.5999999999997,3,871.4999999999995,2opt,acceptBad
17,5,1136.0999999999997,3,871.4999999999995,move,improve
18,6,1217.3999999999996,3,871.4999999999995,2opt,acceptBad
19,6,1282.7,3,871.4999999999995,swap,acceptBad
20,6,1289.5,3,871.4999999999995,swap,acceptBad
21,6,1292.8,3,871.4999999999995,swap,acceptBad
22,6,1292.8,3,871.4999999999995,move,improve
23,6,1292.8,3,871.4999999999995,move,improve
24,6,1292.3,3,871.4999999999995,swap,improve
25,6,1341.1999999999998,3,871.4999999999995,2opt,acceptBad
26,6,1345.4999999999998,3,871.4999999999995,move,acceptBad
27,6,1344.6999999999998,3,871.4999999999995,move,improve
28,6,1394.9999999999998,3,871.4999999999995,swap,acceptBad
29,7,1537.3999999999999,3,871.4999999999995,2opt,acceptBad
30,7,1532.5,3,871.4999999999995,swap,improve
31,7,1534.5,3,871.4999999999995,2opt,acceptBad
32,7,1521.3999999999999,3,871.4999999999995,move,improve
33,7,1519.1,3,871.4999999999995,move,improve
34,8,1646.1999999999998,3,871.4999999999995,2opt,acceptBad
35,8,1643.3999999999999,3,871.4999999999995,move,improve
36,8,1635.8,3,871.4999999999995,move,improve
37,8,1635.8,3,871.4999999999995,move,improve
38,8,1666.8999999999999,3,871.4999999999995,swap,acceptBad
39,8,1697.6999999999994,3,871.4999999999995,2opt,acceptBad
40,9,1763.1999999999996,3,871.4999999999995,2opt,acceptBad
41,10,1702.9999999999998,3,871.4999999999995,2opt,improve
42,11,1771.6999999999996,3,871.4999999999995,2opt,acceptBad
43,11,1768.1999999999994,3,871.4999999999995,2opt,improve
44,11,1854.9999999999998,3,871.4999999999995,2opt,acceptBad
45,11,1843.5999999999997,3,871.4999999999995,swap,improve
46,11,1924.5999999999997,3,871.4999999999995,2opt,acceptBad
47,11,2033.6999999999998,3,871.4999999999995,2opt,acceptBad
48,11,2032.5999999999997,3,871.4999999999995,2opt,improve
49,11,2030.2999999999997,3,871.4999999999995,move,improve
50,11,2028.3999999999994,3,871.4999999999995,2opt,improve
51,11,2025.7999999999995,3,871.4999999999995,move,improve
52,11,2030.3999999999996,3,871.4999999999995,swap,acceptBad
53,11,2027.1999999999994,3,871.4999999999995,2opt,improve
54,11,2025.3999999999992,3,871.4999999999995,move,improve
55,11,2128.2,3,871.4999999999995,swap,acceptBad
56,11,2283.5,3,871.4999999999995,2opt,acceptBad
57,11,2312.2,3,871.4999999999995,2opt,acceptBad
58,11,2306.0999999999995,3,871.4999999999995,move,improve
59,11,2302.8999999999996,3,871.4999999999995,move,improve
60,11,2302.5999999999995,3,871.4999999999995,swap,improve
61,10,2236.0999999999995,3,871.4999999999995,move,improve
62,10,2235.2999999999993,3,871.4999999999995,swap,improve
63,10,2241.999999999999,3,871.4999999999995,swap,acceptBad
64,10,2358.2999999999993,3,871.4999999999995,swap,acceptBad
65,10,2364.7000000000003,3,871.4999999999995,2opt,acceptBad
66,10,2404.7000000000003,3,871.4999999999995,2opt,acceptBad
67,10,2401.4,3,871.4999999999995,move,improve
68,10,2402.8,3,871.4999999999995,swap,acceptBad
69,10,2406.9000000000005,3,871.4999999999995,2opt,acceptBad
70,10,2352.100000000001,3,871.4999999999995,swap,improve
71,10,2351.9,3,871.4999999999995,2opt,improve
72,10,2426.6,3,871.4999999999995,swap,acceptBad
73,10,2491.6000000000013,3,871.4999999999995,2opt,acceptBad
74,10,2525.7999999999997,3,871.4999999999995,2opt,acceptBad
75,10,2451.1,3,871.4999999999995,2opt,improve
76,10,2454.4,3,871.4999999999995,swap,acceptBad
77,10,2345.7,3,871.4999999999995,move,improve
78,10,2516.000000000001,3,871.4999999999995,2opt,acceptBad
79,10,2515.400000000001,3,871.4999999999995,move,improve
80,10,2478.7000000000007,3,871.4999999999995,move,improve
81,10,2456.9,3,871.4999999999995,2opt,improve
82,10,2520.5000000000005,3,871.4999999999995,swap,acceptBad
83,10,2457.3999999999996,3,871.4999999999995,2opt,improve
84,10,2481.1999999999994,3,871.4999999999995,swap,acceptBad
85,10,2485.6,3,871.4999999999995,2opt,acceptBad
86,10,2475.4999999999995,3,871.4999999999995,swap,improve
87,10,2477.600000000001,3,871.4999999999995,2opt,acceptBad
88,10,2552.3,3,871.4999999999995,2opt,acceptBad
89,10,2550.5,3,871.4999999999995,2opt,improve
90,10,2517.1,3,871.4999999999995,2opt,improve
91,9,2515.0999999999995,3,871.4999999999995,2opt,improve
92,9,2515.0999999999995,3,871.4999999999995,move,improve
93,10,2592.399999999999,3,871.4999999999995,2opt,acceptBad
94,10,2592.3999999999996,3,871.4999999999995,swap,acceptBad
95,10,2584.1999999999994,3,871.4999999999995,move,improve
96,10,2655.399999999999,3,871.4999999999995,swap,acceptBad
97,9,2588.599999999999,3,871.4999999999995,move,improve
98,9,2480.7000000000003,3,871.4999999999995,2opt,improve
99,9,2477.6000000000004,3,871.4999999999995,move,improve
100,9,2389.5000000000005,3,871.4999999999995,swap,improve
101,9,2389.5000000000005,3,871.4999999999995,2opt,improve
102,9,2389.5000000000005,3,871.4999999999995,move,improve
103,9,2471.2,3,871.4999999999995,2opt,acceptBad
104,9,2592.3999999999996,3,871.4999999999995,2opt,acceptBad
105,9,2590.7,3,871.4999999999995,move,improve
106,9,2528.9,3,871.4999999999995,move,improve
107,9,2528.9,3,871.4999999999995,move,improve
108,8,2450.5000000000005,3,871.4999999999995,move,improve
109,8,2456.5000000000005,3,871.4999999999995,swap,acceptBad
110,8,2405.6000000000004,3,871.4999999999995,swap,improve
111,8,2444.9,3,871.4999999999995,2opt,acceptBad
112,8,2444.9,3,871.4999999999995,move,improve
113,8,2333.5,3,871.4999999999995,swap,improve
114,8,2303.7000000000003,3,871.4999999999995,2opt,improve
115,8,2317.9000000000005,3,871.4999999999995,swap,acceptBad
116,8,2231.4,3,871.4999999999995,move,improve
117,8,2255.6000000000004,3,871.4999999999995,swap,acceptBad
118,8,2262.6000000000004,3,871.4999999999995,swap,acceptBad
119,9,2320.8000000000006,3,871.4999999999995,2opt,acceptBad
120,9,2322.3000000000006,3,871.4999999999995,swap,acceptBad
121,9,2251.9000000000005,3,871.4999999999995,swap,improve
122,9,2324.0,3,871.4999999999995,swap,acceptBad
123,9,2327.999999999999,3,871.4999999999995,2opt,acceptBad
124,9,2271.599999999999,3,871.4999999999995,move,improve
125,9,2391.499999999999,3,871.4999999999995,swap,acceptBad
126,9,2313.1999999999994,3,871.4999999999995,move,improve
127,9,2303.9999999999995,3,871.4999999999995,move,improve
128,9,2301.9999999999995,3,871.4999999999995,move,improve
129,9,2297.9,3,871.4999999999995,2opt,improve
130,9,2297.9,3,871.4999999999995,2opt,improve
131,9,2510.5999999999995,3,871.4999999999995,swap,acceptBad
132,10,2592.5999999999995,3,871.4999999999995,2opt,acceptBad
133,10,2666.3999999999996,3,871.4999999999995,2opt,acceptBad
134,10,2567.5999999999995,3,871.4999999999995,move,improve
135,10,2528.0999999999995,3,871.4999999999995,move,improve
136,10,2459.1999999999994,3,871.4999999999995,swap,improve
137,10,2427.9999999999995,3,871.4999999999995,move,improve
138,10,2432.0999999999995,3,871.4999999999995,swap,acceptBad
139,10,2504.4999999999995,3,871.4999999999995,2opt,acceptBad
140,10,2471.4,3,871.4999999999995,2opt,improve
141,10,2470.5,3,871.4999999999995,move,improve
142,10,2365.2000000000003,3,871.4999999999995,move,improve
143,10,2425.9999999999995,3,871.4999999999995,2opt,acceptBad
144,10,2422.9999999999995,3,871.4999999999995,move,improve
145,10,2417.8999999999996,3,871.4999999999995,swap,improve
146,10,2527.6999999999994,3,871.4999999999995,swap,acceptBad
147,10,2527.6999999999994,3,871.4999999999995,2opt,improve
148,10,2527.6999999999994,3,871.4999999999995,move,improve
149,10,2626.2,3,871.4999999999995,2opt,acceptBad
150,10,2634.5,3,871.4999999999995,2opt,acceptBad
151,10,2634.5,3,871.4999999999995,2opt,improve
152,10,2632.699999999999,3,871.4999999999995,2opt,improve
153,10,2669.799999999999,3,871.4999999999995,swap,acceptBad
154,10,2674.3999999999987,3,871.4999999999995,swap,acceptBad
155,10,2684.499999999999,3,871.4999999999995,swap,acceptBad
156,10,2775.499999999999,3,871.4999999999995,2opt,acceptBad
157,10,2714.199999999999,3,871.4999999999995,swap,improve
158,10,2675.3999999999987,3,871.4999999999995,move,improve
159,10,2633.9999999999995,3,871.4999999999995,swap,improve
160,10,2602.5999999999995,3,871.4999999999995,move,improve
161,10,2608.4999999999995,3,871.4999999999995,swap,acceptBad
162,9,2575.5999999999995,3,871.4999999999995,2opt,improve
163,9,2577.9999999999995,3,871.4999999999995,swap,acceptBad
164,9,2605.9000000000005,3,871.4999999999995,2opt,acceptBad
165,9,2582.6999999999994,3,871.4999999999995,2opt,improve
166,9,2584.9999999999995,3,871.4999999999995,swap,acceptBad
167,9,2565.699999999999,3,871.4999999999995,swap,improve
168,9,2542.799999999999,3,871.4999999999995,swap,improve
169,9,2497.799999999999,3,871.4999999999995,move,improve
170,9,2489.399999999999,3,871.4999999999995,move,improve
171,9,2500.3999999999987,3,871.4999999999995,swap,acceptBad
172,9,2508.9999999999986,3,871.4999999999995,swap,acceptBad
173,9,2540.4999999999986,3,871.4999999999995,swap,acceptBad
174,9,2544.3999999999987,3,871.4999999999995,swap,acceptBad
175,9,2538.399999999999,3,871.4999999999995,2opt,improve
176,9,2637.0999999999985,3,871.4999999999995,swap,acceptBad
177,9,2632.2999999999984,3,871.4999999999995,move,improve
178,9,2594.5999999999985,3,871.4999999999995,2opt,improve
179,9,2589.299999999999,3,871.4999999999995,swap,improve
180,9,2509.3999999999987,3,871.4999999999995,swap,improve
181,9,2509.3999999999987,3,871.4999999999995,move,improve
182,9,2509.3999999999987,3,871.4999999999995,2opt,improve
183,9,2510.6999999999994,3,871.4999999999995,swap,acceptBad
184,10,2572.9999999999995,3,871.4999999999995,2opt,acceptBad
185,9,2485.1,3,871.4999999999995,move,improve
186,9,2541.3999999999987,3,871.4999999999995,2opt,acceptBad
187,9,2539.899999999999,3,871.4999999999995,move,improve
188,9,2558.7999999999993,3,871.4999999999995,swap,acceptBad
189,9,2557.7999999999993,3,871.4999999999995,swap,improve
190,9,2560.4,3,871.4999999999995,2opt,acceptBad
191,9,2498.2000000000003,3,871.4999999999995,move,improve
192,9,2561.399999999999,3,871.4999999999995,2opt,acceptBad
193,9,2549.6999999999994,3,871.4999999999995,move,improve
194,9,2525.2999999999993,3,871.4999999999995,swap,improve
195,9,2501.2999999999993,3,871.4999999999995,2opt,improve
196,9,2550.499999999999,3,871.4999999999995,swap,acceptBad
197,9,2557.199999999999,3,871.4999999999995,swap,acceptBad
198,9,2559.1999999999994,3,871.4999999999995,swap,acceptBad
199,9,2500.399999999999,3,871.4999999999995,move,improve
200,9,2455.099999999999,3,871.4999999999995,move,improve
201,9,2410.199999999999,3,871.4999999999995,swap,improve
202,9,2402.199999999999,3,871.4999999999995,move,improve
203,9,2370.6,3,871.4999999999995,2opt,improve
204,9,2370.6,3,871.4999999999995,move,improve
205,9,2386.199999999999,3,871.4999999999995,2opt,acceptBad
206,9,2406.0999999999995,3,871.4999999999995,swap,acceptBad
207,9,2331.5999999999995,3,871.4999999999995,move,improve
208,10,2405.699999999999,3,871.4999999999995,2opt,acceptBad
209,10,2318.699999999999,3,871.4999999999995,move,improve
210,10,2312.499999999999,3,871.4999999999995,move,improve
211,10,2381.7999999999997,3,871.4999999999995,2opt,acceptBad
212,10,2395.099999999999,3,871.4999999999995,2opt,acceptBad
213,10,2435.099999999999,3,871.4999999999995,swap,acceptBad
214,10,2377.599999999999,3,871.4999999999995,swap,improve
215,10,2354.599999999999,3,871.4999999999995,swap,improve
216,10,2348.7999999999993,3,871.4999999999995,move,improve
217,10,2354.0000000000005,3,871.4999999999995,2opt,acceptBad
218,10,2248.5000000000005,3,871.4999999999995,move,improve
219,10,2376.2000000000003,3,871.4999999999995,swap,acceptBad
220,10,2463.4,3,871.4999999999995,swap,acceptBad
221,10,2463.4,3,871.4999999999995,swap,improve
222,10,2463.4,3,871.4999999999995,2opt,improve
223,9,2396.5,3,871.4999999999995,move,improve
224,9,2308.3,3,871.4999999999995,2opt,improve
225,10,2347.1000000000004,3,871.4999999999995,2opt,acceptBad
226,10,2378.2,3,871.4999999999995,swap,acceptBad
227,10,2484.2999999999997,3,871.4999999999995,swap,acceptBad
228,10,2446.2,3,871.4999999999995,move,improve
229,10,2494.2999999999997,3,871.4999999999995,swap,acceptBad
230,10,2492.4999999999995,3,871.4999999999995,move,improve
231,10,2492.4999999999995,3,871.4999999999995,swap,improve
232,10,2493.5,3,871.4999999999995,2opt,acceptBad
233,10,2483.7000000000007,3,871.4999999999995,2opt,improve
234,10,2468.3000000000006,3,871.4999999999995,swap,improve
235,10,2350.300000000001,3,871.4999999999995,move,improve
236,10,2317.3000000000006,3,871.4999999999995,swap,improve
237,10,2246.6000000000004,3,871.4999999999995,move,improve
238,10,2280.3,3,871.4999999999995,swap,acceptBad
239,10,2312.6000000000004,3,871.4999999999995,swap,acceptBad
240,10,2259.3000000000006,3,871.4999999999995,move,improve
241,10,2261.500000000001,3,871.4999999999995,2opt,acceptBad
242,10,2258.6000000000004,3,871.4999999999995,move,improve
243,10,2219.9000000000005,3,871.4999999999995,move,improve
244,10,2219.9000000000005,3,871.4999999999995,move,improve
245,10,2159.8,3,871.4999999999995,move,improve
246,10,2163.0,3,871.4999999999995,swap,acceptBad
247,10,2110.8,3,871.4999999999995,move,improve
248,10,2138.8,3,871.4999999999995,swap,acceptBad
249,10,2153.2,3,871.4999999999995,2opt,acceptBad
250,10,2149.2,3,871.4999999999995,move,improve
251,10,2116.8999999999996,3,871.4999999999995,move,improve
252,10,2122.7999999999993,3,871.4999999999995,2opt,acceptBad
253,10,2121.5999999999995,3,871.4999999999995,move,improve
254,10,2126.5999999999995,3,871.4999999999995,swap,acceptBad
255,10,2207.4999999999995,3,871.4999999999995,swap,acceptBad
256,10,2208.6999999999994,3,871.4999999999995,2opt,acceptBad
257,10,2131.3999999999996,3,871.4999999999995,move,improve
258,10,2072.5,3,871.4999999999995,move,improve
259,10,2120.9999999999995,3,871.4999999999995,swap,acceptBad
260,10,2119.2999999999997,3,871.4999999999995,move,improve
261,10,2080.8999999999996,3,871.4999999999995,swap,improve
262,10,2080.8999999999996,3,871.4999999999995,move,improve
263,10,2075.8999999999996,3,871.4999999999995,move,improve
264,10,2019.1,3,871.4999999999995,move,improve
265,10,2057.0,3,871.4999999999995,2opt,acceptBad
266,10,1996.8,3,871.4999999999995,2opt,improve
267,10,1934.2,3,871.4999999999995,move,improve
268,10,1938.2,3,871.4999999999995,swap,acceptBad
269,10,2000.0,3,871.4999999999995,swap,acceptBad
270,10,1949.6,3,871.4999999999995,swap,improve
271,10,2140.2,3,871.4999999999995,swap,acceptBad
272,10,2090.7000000000003,3,871.4999999999995,swap,improve
273,11,2169.7000000000003,3,871.4999999999995,2opt,acceptBad
274,11,2152.2999999999997,3,871.4999999999995,move,improve
