i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,884.1999999999996,3,871.4999999999995,swap,acceptBad
2,3,884.1999999999996,3,871.4999999999995,move,improve
3,4,955.1999999999997,3,871.4999999999995,2opt,acceptBad
4,4,956.2999999999998,3,871.4999999999995,2opt,acceptBad
5,5,1068.8999999999999,3,871.4999999999995,2opt,acceptBad
6,5,1139.1999999999998,3,871.4999999999995,2opt,acceptBad
7,6,1149.8999999999999,3,871.4999999999995,2opt,acceptBad
8,6,1147.2,3,871.4999999999995,2opt,improve
9,6,1219.8999999999999,3,871.4999999999995,2opt,acceptBad
10,6,1213.3999999999999,3,871.4999999999995,move,improve
11,6,1348.2999999999997,3,871.4999999999995,2opt,acceptBad
12,6,1458.3999999999999,3,871.4999999999995,swap,acceptBad
13,6,1414.8999999999999,3,871.4999999999995,swap,improve
14,6,1414.8999999999999,3,871.4999999999995,2opt,improve
15,6,1564.7,3,871.4999999999995,swap,acceptBad
16,6,1662.3,3,871.4999999999995,2opt,acceptBad
17,6,1807.7,3,871.4999999999995,swap,acceptBad
18,6,1712.8000000000004,3,871.4999999999995,move,improve
19,7,1744.0,3,871.4999999999995,2opt,acceptBad
20,8,1799.7,3,871.4999999999995,2opt,acceptBad
21,8,1880.7,3,871.4999999999995,swap,acceptBad
22,8,1892.8000000000002,3,871.4999999999995,swap,acceptBad
23,8,1814.0000000000002,3,871.4999999999995,2opt,improve
24,8,1822.8000000000002,3,871.4999999999995,swap,acceptBad
25,8,1862.1000000000004,3,871.4999999999995,swap,acceptBad
26,8,1793.2000000000003,3,871.4999999999995,swap,improve
27,8,1981.6000000000001,3,871.4999999999995,swap,acceptBad
28,9,2091.5,3,871.4999999999995,2opt,acceptBad
29,9,2081.1000000000004,3,871.4999999999995,move,improve
30,9,1999.3000000000002,3,871.4999999999995,swap,improve
31,9,1948.2,3,871.4999999999995,swap,improve
32,9,2067.2,3,871.4999999999995,2opt,acceptBad
33,9,2065.2,3,871.4999999999995,move,improve
34,10,2134.2,3,871.4999999999995,2opt,acceptBad
35,10,2067.3999999999996,3,871.4999999999995,move,improve
36,10,2021.6999999999998,3,871.4999999999995,move,improve
37,10,2141.2999999999997,3,871.4999999999995,swap,acceptBad
38,10,2025.6000000000001,3,871.4999999999995,swap,improve
39,10,1962.1,3,871.4999999999995,move,improve
40,10,1961.7,3,871.4999999999995,move,improve
41,10,1959.7,3,871.4999999999995,move,improve
42,10,1833.9,3,871.4999999999995,move,improve
43,10,1972.9,3,871.4999999999995,swap,acceptBad
44,10,2008.4,3,871.4999999999995,swap,acceptBad
45,10,2006.7,3,871.4999999999995,move,improve
46,10,1927.6000000000001,3,871.4999999999995,move,improve
47,10,1926.8999999999999,3,871.4999999999995,swap,improve
48,10,1928.2999999999997,3,871.4999999999995,2opt,acceptBad
49,10,1928.2999999999997,3,871.4999999999995,2opt,improve
50,10,1988.5,3,871.4999999999995,2opt,acceptBad
51,10,2103.5,3,871.4999999999995,swap,acceptBad
52,10,2165.8,3,871.4999999999995,2opt,acceptBad
53,10,2097.0,3,871.4999999999995,move,improve
54,10,2093.0,3,871.4999999999995,move,improve
55,10,2243.7999999999997,3,871.4999999999995,swap,acceptBad
56,10,2346.9000000000005,3,871.4999999999995,swap,acceptBad
57,10,2387.5000000000005,3,871.4999999999995,swap,acceptBad
58,10,2386.5000000000005,3,871.4999999999995,move,improve
59,10,2317.3000000000006,3,871.4999999999995,move,improve
60,10,2316.7000000000003,3,871.4999999999995,move,improve
61,10,2247.8999999999996,3,871.4999999999995,2opt,improve
62,10,2247.8999999999996,3,871.4999999999995,move,improve
63,10,2308.5999999999995,3,871.4999999999995,swap,acceptBad
64,10,2305.0,3,871.4999999999995,move,improve
65,10,2309.0,3,871.4999999999995,swap,acceptBad
66,10,2349.3999999999996,3,871.4999999999995,swap,acceptBad
67,10,2349.2999999999997,3,871.4999999999995,move,improve
68,11,2422.7999999999993,3,871.4999999999995,2opt,acceptBad
69,11,2461.199999999999,3,871.4999999999995,swap,acceptBad
70,11,2460.899999999999,3,871.4999999999995,move,improve
71,11,2459.499999999999,3,871.4999999999995,move,improve
72,11,2411.899999999999,3,871.4999999999995,move,improve
73,11,2319.2999999999993,3,871.4999999999995,move,improve
74,11,2319.2999999999993,3,871.4999999999995,move,improve
75,11,2317.7999999999993,3,871.4999999999995,move,improve
76,11,2245.2999999999993,3,871.4999999999995,move,improve
77,11,2241.7999999999993,3,871.4999999999995,move,improve
78,11,2156.7999999999993,3,871.4999999999995,move,improve
79,11,2157.5999999999995,3,871.4999999999995,swap,acceptBad
80,11,2213.9999999999995,3,871.4999999999995,2opt,acceptBad
81,11,2200.9999999999995,3,871.4999999999995,move,improve
82,12,2317.399999999999,3,871.4999999999995,2opt,acceptBad
83,12,2407.1,3,871.4999999999995,swap,acceptBad
84,12,2395.2,3,871.4999999999995,swap,improve
85,12,2395.4,3,871.4999999999995,swap,acceptBad
86,12,2477.0999999999995,3,871.4999999999995,swap,acceptBad
87,12,2403.7999999999993,3,871.4999999999995,move,improve
88,12,2403.999999999999,3,871.4999999999995,2opt,acceptBad
89,13,2405.5999999999995,3,871.4999999999995,2opt,acceptBad
90,12,2335.3,3,871.4999999999995,2opt,improve
91,12,2325.6000000000004,3,871.4999999999995,move,improve
92,12,2252.0000000000005,3,871.4999999999995,move,improve
93,12,2215.0,3,871.4999999999995,2opt,improve
94,12,2215.0,3,871.4999999999995,move,improve
95,11,2149.7,3,871.4999999999995,2opt,improve
96,11,2145.0,3,871.4999999999995,swap,improve
97,11,2181.4999999999995,3,871.4999999999995,2opt,acceptBad
98,11,2182.1,3,871.4999999999995,swap,acceptBad
99,11,2216.2000000000003,3,871.4999999999995,2opt,acceptBad
100,11,2212.9,3,871.4999999999995,2opt,improve
101,11,2262.3999999999996,3,871.4999999999995,2opt,acceptBad
102,11,2262.3999999999996,3,871.4999999999995,move,improve
103,11,2258.2999999999997,3,871.4999999999995,swap,improve
104,11,2168.0999999999995,3,871.4999999999995,swap,improve
105,11,2122.5999999999995,3,871.4999999999995,swap,improve
106,11,2115.4999999999995,3,871.4999999999995,move,improve
107,11,2103.2999999999997,3,871.4999999999995,move,improve
108,11,2108.0999999999995,3,871.4999999999995,swap,acceptBad
109,11,2114.9999999999995,3,871.4999999999995,2opt,acceptBad
110,11,2113.0999999999995,3,871.4999999999995,2opt,improve
111,11,2096.2999999999997,3,871.4999999999995,move,improve
112,11,2088.2999999999997,3,871.4999999999995,move,improve
113,11,2088.2999999999997,3,871.4999999999995,2opt,improve
114,11,2013.5999999999997,3,871.4999999999995,move,improve
115,11,1943.5999999999995,3,871.4999999999995,move,improve
116,12,2043.2999999999993,3,871.4999999999995,2opt,acceptBad
117,12,2090.0999999999995,3,871.4999999999995,swap,acceptBad
118,12,2053.499999999999,3,871.4999999999995,move,improve
119,12,2052.5999999999995,3,871.4999999999995,move,improve
120,12,1987.5999999999997,3,871.4999999999995,move,improve
121,12,1965.8999999999996,3,871.4999999999995,2opt,improve
122,12,1965.3999999999996,3,871.4999999999995,move,improve
123,12,2211.2,3,871.4999999999995,swap,acceptBad
124,12,2211.8999999999996,3,871.4999999999995,swap,acceptBad
125,12,2284.1,3,871.4999999999995,2opt,acceptBad
126,12,2226.1,3,871.4999999999995,move,improve
127,12,2248.7,3,871.4999999999995,swap,acceptBad
128,12,2225.1,3,871.4999999999995,swap,improve
129,12,2420.7999999999993,3,871.4999999999995,swap,acceptBad
130,12,2417.6999999999994,3,871.4999999999995,move,improve
131,12,2331.0999999999995,3,871.4999999999995,swap,improve
132,12,2287.1000000000004,3,871.4999999999995,2opt,improve
133,12,2378.6000000000004,3,871.4999999999995,swap,acceptBad
134,12,2463.0,3,871.4999999999995,swap,acceptBad
135,12,2446.7000000000003,3,871.4999999999995,swap,improve
136,12,2480.2,3,871.4999999999995,2opt,acceptBad
137,12,2443.7999999999993,3,871.4999999999995,move,improve
138,12,2413.7999999999997,3,871.4999999999995,2opt,improve
139,12,2489.4999999999995,3,871.4999999999995,swap,acceptBad
140,12,2454.2,3,871.4999999999995,2opt,improve
141,12,2360.2,3,871.4999999999995,swap,improve
142,12,2325.5,3,871.4999999999995,2opt,improve
143,12,2322.6,3,871.4999999999995,move,improve
144,12,2378.7999999999997,3,871.4999999999995,2opt,acceptBad
145,12,2212.8999999999996,3,871.4999999999995,move,improve
146,11,2149.8,3,871.4999999999995,move,improve
147,11,2179.3,3,871.4999999999995,2opt,acceptBad
148,11,2270.3999999999996,3,871.4999999999995,swap,acceptBad
149,11,2267.1,3,871.4999999999995,move,improve
150,11,2281.6,3,871.4999999999995,swap,acceptBad
151,11,2281.6,3,871.4999999999995,move,improve
152,11,2383.7,3,871.4999999999995,swap,acceptBad
153,11,2372.2,3,871.4999999999995,swap,improve
154,11,2371.7,3,871.4999999999995,move,improve
155,11,2327.2000000000003,3,871.4999999999995,2opt,improve
156,11,2382.8,3,871.4999999999995,swap,acceptBad
157,11,2382.8,3,871.4999999999995,move,improve
158,11,2456.8,3,871.4999999999995,2opt,acceptBad
159,11,2447.8,3,871.4999999999995,move,improve
160,11,2397.3000000000006,3,871.4999999999995,move,improve
161,11,2396.3,3,871.4999999999995,2opt,improve
162,11,2314.3,3,871.4999999999995,move,improve
163,11,2298.7000000000003,3,871.4999999999995,move,improve
164,11,2328.4,3,871.4999999999995,swap,acceptBad
165,11,2392.9999999999995,3,871.4999999999995,2opt,acceptBad
166,11,2417.7999999999993,3,871.4999999999995,2opt,acceptBad
167,11,2421.6000000000004,3,871.4999999999995,2opt,acceptBad
168,11,2382.3,3,871.4999999999995,swap,improve
169,11,2539.9,3,871.4999999999995,swap,acceptBad
170,11,2537.1,3,871.4999999999995,move,improve
171,11,2557.8,3,871.4999999999995,2opt,acceptBad
172,11,2583.1999999999994,3,871.4999999999995,2opt,acceptBad
173,11,2576.399999999999,3,871.4999999999995,2opt,improve
174,11,2568.399999999999,3,871.4999999999995,swap,improve
175,11,2572.0999999999995,3,871.4999999999995,2opt,acceptBad
176,11,2664.2000000000003,3,871.4999999999995,2opt,acceptBad
177,11,2702.1000000000004,3,871.4999999999995,swap,acceptBad
178,11,2705.1000000000004,3,871.4999999999995,swap,acceptBad
179,11,2600.7999999999997,3,871.4999999999995,move,improve
180,11,2600.7999999999997,3,871.4999999999995,move,improve
181,11,2539.7999999999997,3,871.4999999999995,move,improve
182,11,2554.3999999999996,3,871.4999999999995,2opt,acceptBad
183,11,2565.0999999999995,3,871.4999999999995,swap,acceptBad
184,11,2565.0999999999995,3,871.4999999999995,move,improve
185,11,2487.399999999999,3,871.4999999999995,move,improve
186,11,2546.599999999999,3,871.4999999999995,swap,acceptBad
187,11,2546.499999999999,3,871.4999999999995,2opt,improve
188,11,2509.199999999999,3,871.4999999999995,swap,improve
189,11,2535.499999999999,3,871.4999999999995,swap,acceptBad
190,11,2462.7999999999993,3,871.4999999999995,swap,improve
191,11,2395.9999999999995,3,871.4999999999995,move,improve
192,11,2303.1999999999994,3,871.4999999999995,move,improve
193,11,2304.0999999999995,3,871.4999999999995,swap,acceptBad
194,11,2316.7999999999997,3,871.4999999999995,swap,acceptBad
195,11,2316.7999999999997,3,871.4999999999995,move,improve
196,11,2212.8999999999996,3,871.4999999999995,swap,improve
197,11,2163.5999999999995,3,871.4999999999995,move,improve
198,11,2163.5999999999995,3,871.4999999999995,move,improve
199,11,2156.6,3,871.4999999999995,move,improve
200,11,2121.4999999999995,3,871.4999999999995,move,improve
201,11,2121.2999999999993,3,871.4999999999995,move,improve
202,11,2121.2999999999993,3,871.4999999999995,move,improve
203,11,2102.799999999999,3,871.4999999999995,2opt,improve
204,11,2101.399999999999,3,871.4999999999995,move,improve
205,11,2147.6999999999994,3,871.4999999999995,swap,acceptBad
206,11,2147.6999999999994,3,871.4999999999995,move,improve
207,11,2119.2999999999993,3,871.4999999999995,move,improve
208,11,2270.8999999999996,3,871.4999999999995,swap,acceptBad
209,11,2283.7,3,871.4999999999995,swap,acceptBad
210,11,2283.7,3,871.4999999999995,move,improve
211,11,2285.999999999999,3,871.4999999999995,2opt,acceptBad
212,11,2404.4999999999995,3,871.4999999999995,swap,acceptBad
213,11,2413.0,3,871.4999999999995,2opt,acceptBad
214,11,2332.9000000000005,3,871.4999999999995,move,improve
215,11,2371.9,3,871.4999999999995,swap,acceptBad
216,11,2548.9,3,871.4999999999995,swap,acceptBad
217,11,2548.7000000000003,3,871.4999999999995,move,improve
218,11,2549.2000000000003,3,871.4999999999995,swap,acceptBad
219,11,2471.8000000000006,3,871.4999999999995,swap,improve
220,11,2538.9000000000005,3,871.4999999999995,swap,acceptBad
221,11,2535.4000000000005,3,871.4999999999995,move,improve
222,11,2463.3999999999996,3,871.4999999999995,2opt,improve
223,11,2455.4999999999995,3,871.4999999999995,move,improve
224,11,2416.4,3,871.4999999999995,swap,improve
225,11,2490.2,3,871.4999999999995,swap,acceptBad
226,11,2423.2,3,871.4999999999995,2opt,improve
227,11,2422.2999999999997,3,871.4999999999995,move,improve
228,11,2483.5,3,871.4999999999995,2opt,acceptBad
229,11,2394.0999999999995,3,871.4999999999995,move,improve
230,11,2324.9999999999995,3,871.4999999999995,move,improve
231,11,2327.2999999999997,3,871.4999999999995,swap,acceptBad
232,11,2327.8999999999996,3,871.4999999999995,2opt,acceptBad
233,11,2320.9999999999995,3,871.4999999999995,move,improve
234,11,2281.2999999999997,3,871.4999999999995,move,improve
235,12,2363.8,3,871.4999999999995,2opt,acceptBad
236,11,2302.2000000000003,3,871.4999999999995,move,improve
237,11,2211.9,3,871.4999999999995,move,improve
238,11,2210.6,3,871.4999999999995,swap,improve
239,11,2210.6,3,871.4999999999995,move,improve
240,11,2266.5,3,871.4999999999995,swap,acceptBad
241,11,2336.4999999999995,3,871.4999999999995,2opt,acceptBad
242,11,2398.2,3,871.4999999999995,swap,acceptBad
243,11,2401.7,3,871.4999999999995,swap,acceptBad
244,11,2401.7,3,871.4999999999995,move,improve
245,11,2616.2999999999997,3,871.4999999999995,swap,acceptBad
246,11,2647.1,3,871.4999999999995,2opt,acceptBad
247,11,2578.7999999999993,3,871.4999999999995,2opt,improve
248,11,2553.5999999999995,3,871.4999999999995,2opt,improve
249,11,2548.7999999999997,3,871.4999999999995,move,improve
250,11,2524.4,3,871.4999999999995,2opt,improve
251,10,2495.899999999999,3,871.4999999999995,2opt,improve
