i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,871.4999999999995,3,871.4999999999995,move,improve
2,3,886.9999999999995,3,871.4999999999995,swap,acceptBad
3,3,905.4999999999995,3,871.4999999999995,swap,acceptBad
4,3,916.7999999999996,3,871.4999999999995,swap,acceptBad
5,3,917.1999999999997,3,871.4999999999995,swap,acceptBad
6,4,980.9999999999997,3,871.4999999999995,2opt,acceptBad
7,4,969.6999999999997,3,871.4999999999995,move,improve
8,4,1002.6999999999997,3,871.4999999999995,2opt,acceptBad
9,4,1010.6999999999997,3,871.4999999999995,swap,acceptBad
10,5,1137.1999999999996,3,871.4999999999995,2opt,acceptBad
11,5,1137.1999999999996,3,871.4999999999995,move,improve
12,5,1268.2999999999997,3,871.4999999999995,swap,acceptBad
13,5,1254.1999999999998,3,871.4999999999995,move,improve
14,5,1254.1999999999998,3,871.4999999999995,move,improve
15,6,1260.3,3,871.4999999999995,2opt,acceptBad
16,6,1235.2,3,871.4999999999995,move,improve
17,6,1235.2,3,871.4999999999995,move,improve
18,6,1241.8,3,871.4999999999995,2opt,acceptBad
19,6,1241.8,3,871.4999999999995,move,improve
20,6,1300.1999999999998,3,871.4999999999995,swap,acceptBad
21,7,1395.8,3,871.4999999999995,2opt,acceptBad
22,7,1351.3000000000002,3,871.4999999999995,move,improve
23,7,1290.9,3,871.4999999999995,swap,improve
24,7,1300.0,3,871.4999999999995,2opt,acceptBad
25,7,1357.9,3,871.4999999999995,2opt,acceptBad
26,7,1357.4,3,871.4999999999995,move,improve
27,7,1415.1,3,871.4999999999995,2opt,acceptBad
28,7,1419.3999999999999,3,871.4999999999995,swap,acceptBad
29,7,1416.3,3,871.4999999999995,move,improve
30,8,1532.2,3,871.4999999999995,2opt,acceptBad
31,8,1658.8999999999996,3,871.4999999999995,2opt,acceptBad
32,8,1761.8999999999999,3,871.4999999999995,swap,acceptBad
33,8,1766.1999999999998,3,871.4999999999995,move,acceptBad
34,8,1720.8999999999996,3,871.4999999999995,swap,improve
35,8,1717.4999999999995,3,871.4999999999995,move,improve
36,8,1716.6999999999998,3,871.4999999999995,move,improve
37,8,1716.6999999999998,3,871.4999999999995,swap,improve
38,8,1741.9999999999995,3,871.4999999999995,swap,acceptBad
39,8,1738.8999999999996,3,871.4999999999995,move,improve
40,8,1805.8,3,871.4999999999995,2opt,acceptBad
41,8,1795.2999999999997,3,871.4999999999995,move,improve
42,8,1782.6999999999998,3,871.4999999999995,move,improve
43,8,1771.3999999999999,3,871.4999999999995,move,improve
44,8,1769.2,3,871.4999999999995,move,improve
45,8,1811.8,3,871.4999999999995,2opt,acceptBad
46,8,1819.3,3,871.4999999999995,swap,acceptBad
47,9,1918.8999999999999,3,871.4999999999995,2opt,acceptBad
48,9,1915.6999999999998,3,871.4999999999995,move,improve
49,9,2183.0,3,871.4999999999995,swap,acceptBad
50,9,2161.2,3,871.4999999999995,swap,improve
51,10,2223.0,3,871.4999999999995,2opt,acceptBad
52,10,2079.3999999999996,3,871.4999999999995,move,improve
