i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,987.0999999999996,3,871.4999999999995,2opt,acceptBad
2,4,993.4999999999995,3,871.4999999999995,2opt,acceptBad
3,4,989.4999999999995,3,871.4999999999995,swap,improve
4,4,996.2999999999996,3,871.4999999999995,2opt,acceptBad
5,5,1106.6999999999998,3,871.4999999999995,2opt,acceptBad
6,5,1103.6999999999998,3,871.4999999999995,move,improve
7,5,1345.5,3,871.4999999999995,swap,acceptBad
8,6,1427.5999999999997,3,871.4999999999995,2opt,acceptBad
9,6,1430.1999999999998,3,871.4999999999995,swap,acceptBad
10,6,1371.7999999999997,3,871.4999999999995,move,improve
11,6,1350.2999999999997,3,871.4999999999995,swap,improve
12,6,1373.2,3,871.4999999999995,2opt,acceptBad
13,6,1383.4,3,871.4999999999995,2opt,acceptBad
14,6,1446.1000000000001,3,871.4999999999995,swap,acceptBad
15,6,1437.4,3,871.4999999999995,move,improve
16,6,1446.3,3,871.4999999999995,swap,acceptBad
17,7,1552.1000000000001,3,871.4999999999995,2opt,acceptBad
18,8,1661.8,3,871.4999999999995,2opt,acceptBad
19,8,1656.8,3,871.4999999999995,move,improve
20,8,1841.0,3,871.4999999999995,swap,acceptBad
21,8,1808.3999999999999,3,871.4999999999995,swap,improve
22,8,1816.8999999999999,3,871.4999999999995,swap,acceptBad
23,8,1942.1999999999998,3,871.4999999999995,swap,acceptBad
24,8,1967.4999999999995,3,871.4999999999995,swap,acceptBad
25,8,2099.0999999999995,3,871.4999999999995,2opt,acceptBad
26,8,2099.2999999999997,3,871.4999999999995,swap,acceptBad
27,8,2099.2999999999997,3,871.4999999999995,move,improve
28,8,2094.1000000000004,3,871.4999999999995,2opt,improve
29,8,2050.4,3,871.4999999999995,move,improve
30,8,2031.8999999999999,3,871.4999999999995,move,improve
31,8,2100.3999999999996,3,871.4999999999995,2opt,acceptBad
32,8,2114.4999999999995,3,871.4999999999995,2opt,acceptBad
33,8,2131.2000000000003,3,871.4999999999995,swap,acceptBad
34,8,2130.2000000000003,3,871.4999999999995,move,improve
35,9,2194.3,3,871.4999999999995,2opt,acceptBad
36,9,2376.6000000000004,3,871.4999999999995,swap,acceptBad
37,9,2426.2000000000003,3,871.4999999999995,swap,acceptBad
38,9,2407.7000000000003,3,871.4999999999995,swap,improve
39,9,2417.4,3,871.4999999999995,swap,acceptBad
40,9,2321.0000000000005,3,871.4999999999995,move,improve
41,9,2319.7000000000007,3,871.4999999999995,swap,improve
42,9,2272.4000000000005,3,871.4999999999995,move,improve
43,10,2344.7000000000003,3,871.4999999999995,2opt,acceptBad
44,10,2273.8000000000006,3,871.4999999999995,swap,improve
45,10,2375.2000000000007,3,871.4999999999995,swap,acceptBad
46,10,2375.2000000000007,3,871.4999999999995,2opt,improve
47,10,2261.0000000000005,3,871.4999999999995,move,improve
48,10,2261.0000000000005,3,871.4999999999995,move,improve
49,10,2188.9000000000005,3,871.4999999999995,move,improve
50,10,2150.100000000001,3,871.4999999999995,2opt,improve
51,10,2239.199999999999,3,871.4999999999995,2opt,acceptBad
52,10,2356.5999999999995,3,871.4999999999995,swap,acceptBad
53,10,2355.1999999999994,3,871.4999999999995,move,improve
54,10,2383.1999999999994,3,871.4999999999995,swap,acceptBad
55,10,2387.899999999999,3,871.4999999999995,swap,acceptBad
56,10,2389.5999999999995,3,871.4999999999995,swap,acceptBad
57,10,2461.7999999999993,3,871.4999999999995,2opt,acceptBad
58,10,2439.7999999999997,3,871.4999999999995,swap,improve
59,10,2375.2000000000003,3,871.4999999999995,move,improve
60,10,2438.8,3,871.4999999999995,swap,acceptBad
61,10,2535.3,3,871.4999999999995,2opt,acceptBad
62,10,2535.3,3,871.4999999999995,2opt,improve
63,10,2633.6000000000004,3,871.4999999999995,swap,acceptBad
64,10,2634.2000000000003,3,871.4999999999995,swap,acceptBad
65,10,2532.7,3,871.4999999999995,swap,improve
66,10,2496.0,3,871.4999999999995,move,improve
67,10,2655.3,3,871.4999999999995,swap,acceptBad
68,10,2618.899999999999,3,871.4999999999995,2opt,improve
69,10,2618.899999999999,3,871.4999999999995,move,improve
70,10,2628.4999999999995,3,871.4999999999995,swap,acceptBad
71,10,2533.4999999999995,3,871.4999999999995,move,improve
72,10,2533.4999999999995,3,871.4999999999995,move,improve
73,10,2565.599999999999,3,871.4999999999995,2opt,acceptBad
74,10,2557.499999999999,3,871.4999999999995,move,improve
75,10,2451.4999999999995,3,871.4999999999995,swap,improve
76,10,2554.099999999999,3,871.4999999999995,swap,acceptBad
77,10,2554.099999999999,3,871.4999999999995,move,improve
78,10,2561.699999999999,3,871.4999999999995,swap,acceptBad
79,10,2552.8999999999996,3,871.4999999999995,2opt,improve
80,10,2554.9999999999995,3,871.4999999999995,2opt,acceptBad
81,10,2590.4,3,871.4999999999995,2opt,acceptBad
82,10,2586.7999999999997,3,871.4999999999995,move,improve
83,10,2619.0,3,871.4999999999995,swap,acceptBad
84,10,2619.0,3,871.4999999999995,2opt,improve
85,10,2522.5,3,871.4999999999995,move,improve
86,10,2675.2999999999993,3,871.4999999999995,swap,acceptBad
87,10,2719.399999999999,3,871.4999999999995,swap,acceptBad
88,10,2744.5999999999995,3,871.4999999999995,swap,acceptBad
89,10,2711.7999999999993,3,871.4999999999995,move,improve
90,10,2692.1999999999994,3,871.4999999999995,move,improve
91,10,2760.499999999999,3,871.4999999999995,swap,acceptBad
92,10,2613.4999999999995,3,871.4999999999995,move,improve
93,10,2613.4000000000005,3,871.4999999999995,2opt,improve
94,10,2583.7999999999997,3,871.4999999999995,2opt,improve
95,10,2679.999999999999,3,871.4999999999995,2opt,acceptBad
96,10,2741.6999999999994,3,871.4999999999995,swap,acceptBad
97,11,2779.099999999999,3,871.4999999999995,2opt,acceptBad
98,11,2641.5999999999985,3,871.4999999999995,move,improve
99,12,2711.9999999999986,3,871.4999999999995,2opt,acceptBad
100,12,2744.599999999999,3,871.4999999999995,2opt,acceptBad
101,12,2752.899999999999,3,871.4999999999995,2opt,acceptBad
102,12,2744.099999999999,3,871.4999999999995,move,improve
103,12,2750.899999999999,3,871.4999999999995,swap,acceptBad
104,12,2831.4999999999995,3,871.4999999999995,swap,acceptBad
105,12,2829.2999999999997,3,871.4999999999995,move,improve
106,12,2819.0999999999995,3,871.4999999999995,swap,improve
107,12,2824.3999999999996,3,871.4999999999995,swap,acceptBad
108,12,2838.499999999999,3,871.4999999999995,2opt,acceptBad
109,12,2838.4999999999986,3,871.4999999999995,2opt,improve
110,12,2839.3999999999996,3,871.4999999999995,2opt,acceptBad
111,12,2848.7000000000003,3,871.4999999999995,swap,acceptBad
112,12,2848.4000000000005,3,871.4999999999995,swap,improve
113,12,2848.4000000000005,3,871.4999999999995,move,improve
114,12,2846.1000000000004,3,871.4999999999995,move,improve
115,12,2820.3,3,871.4999999999995,2opt,improve
116,12,2757.3,3,871.4999999999995,move,improve
